## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548239408.62;5602088858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602088858;nan;nan;nan;0;nan;nan;nan;0
1548239408.66;5602122094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602122094;nan;nan;nan;0;nan;nan;nan;0
1548239408.69;5602155411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602155411;nan;nan;nan;0;nan;nan;nan;0
1548239408.73;5602205382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602205382;nan;nan;nan;0;nan;nan;nan;0
1548239408.75;5602222045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602222045;nan;nan;nan;0;nan;nan;nan;0
1548239408.79;5602255450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602255450;nan;nan;nan;0;nan;nan;nan;0
1548239408.83;5602288692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602288692;nan;nan;nan;0;nan;nan;nan;0
1548239408.86;5602322421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602322421;nan;nan;nan;0;nan;nan;nan;0
1548239408.9;5602372022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602372022;nan;nan;nan;0;nan;nan;nan;0
1548239408.91;5602388656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602388656;nan;nan;nan;0;nan;nan;nan;0
1548239408.95;5602422033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602422033;nan;nan;nan;0;nan;nan;nan;0
1548239409.0;5602455295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602455295;nan;nan;nan;0;nan;nan;nan;0
1548239409.02;5602488651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602488651;nan;nan;nan;0;nan;nan;nan;0
1548239409.06;5602521893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602521893;nan;nan;nan;0;nan;nan;nan;0
1548239409.12;5602588520;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602588520;nan;nan;nan;0;nan;nan;nan;0
1548239409.16;5602621853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602621853;nan;nan;nan;0;nan;nan;nan;0
1548239409.22;5602688545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602688545;nan;nan;nan;0;nan;nan;nan;0
1548239409.27;5602721909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602721909;nan;nan;nan;0;nan;nan;nan;0
1548239409.3;5602755182;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602755182;nan;nan;nan;0;nan;nan;nan;0
1548239409.32;5602788442;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602788442;nan;nan;nan;0;nan;nan;nan;0
1548239409.36;5602821873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602821873;nan;nan;nan;0;nan;nan;nan;0
1548239409.4;5602855088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602855088;nan;nan;nan;0;nan;nan;nan;0
1548239409.42;5602888434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602888434;nan;nan;nan;0;nan;nan;nan;0
1548239409.45;5602921794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602921794;nan;nan;nan;0;nan;nan;nan;0
1548239409.52;5602988371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602988371;nan;nan;nan;0;nan;nan;nan;0
1548239409.57;5603021761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603021761;nan;nan;nan;0;nan;nan;nan;0
1548239409.6;5603055129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603055129;nan;nan;nan;0;nan;nan;nan;0
1548239409.62;5603088656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603088656;nan;nan;nan;0;nan;nan;nan;0
1548239409.66;5603138312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603138312;nan;nan;nan;0;nan;nan;nan;0
1548239409.68;5603154969;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603154969;nan;nan;nan;0;nan;nan;nan;0
1548239409.71;5603188314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603188314;nan;nan;nan;0;nan;nan;nan;0
1548239409.77;5603221717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603221717;nan;nan;nan;0;nan;nan;nan;0
1548239409.79;5603254965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603254965;nan;nan;nan;0;nan;nan;nan;0
1548239409.83;5603288460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603288460;nan;nan;nan;0;nan;nan;nan;0
1548239409.87;5603321704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603321704;nan;nan;nan;0;nan;nan;nan;0
1548239409.88;5603355076;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603355076;nan;nan;nan;0;nan;nan;nan;0
1548239409.93;5603404950;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603404950;nan;nan;nan;0;nan;nan;nan;0
1548239409.95;5603421606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603421606;nan;nan;nan;0;nan;nan;nan;0
1548239409.98;5603455060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603455060;nan;nan;nan;0;nan;nan;nan;0
1548239410.03;5603488265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603488265;nan;nan;nan;0;nan;nan;nan;0
1548239410.05;5603521513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603521513;nan;nan;nan;0;nan;nan;nan;0
1548239410.1;5603554936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603554936;nan;nan;nan;0;nan;nan;nan;0
1548239410.14;5603588244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603588244;nan;nan;nan;0;nan;nan;nan;0
1548239410.15;5603621474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603621474;nan;nan;nan;0;nan;nan;nan;0
1548239410.19;5603654799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603654799;nan;nan;nan;0;nan;nan;nan;0
1548239410.23;5603688111;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603688111;nan;nan;nan;0;nan;nan;nan;0
1548239410.25;5603721443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603721443;nan;nan;nan;0;nan;nan;nan;0
1548239410.29;5603754761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603754761;nan;nan;nan;0;nan;nan;nan;0
1548239410.34;5603788078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603788078;nan;nan;nan;0;nan;nan;nan;0
1548239410.35;5603821418;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603821418;nan;nan;nan;0;nan;nan;nan;0
1548239410.39;5603854724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603854724;nan;nan;nan;0;nan;nan;nan;0
1548239410.43;5603888089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603888089;nan;nan;nan;0;nan;nan;nan;0
1548239410.45;5603921390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603921390;nan;nan;nan;0;nan;nan;nan;0
1548239410.49;5603954679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603954679;nan;nan;nan;0;nan;nan;nan;0
1548239410.54;5603988005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5603988005;nan;nan;nan;0;nan;nan;nan;0
1548239410.55;5604021352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604021352;nan;nan;nan;0;nan;nan;nan;0
1548239410.59;5604054673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604054673;nan;nan;nan;0;nan;nan;nan;0
1548239410.63;5604088028;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604088028;nan;nan;nan;0;nan;nan;nan;0
1548239410.65;5604121296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604121296;nan;nan;nan;0;nan;nan;nan;0
1548239410.69;5604154630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604154630;nan;nan;nan;0;nan;nan;nan;0
1548239410.74;5604187989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604187989;nan;nan;nan;0;nan;nan;nan;0
1548239410.75;5604221314;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604221314;nan;nan;nan;0;nan;nan;nan;0
1548239410.8;5604254629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604254629;nan;nan;nan;0;nan;nan;nan;0
1548239410.84;5604288173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604288173;nan;nan;nan;0;nan;nan;nan;0
1548239410.85;5604321353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604321353;nan;nan;nan;0;nan;nan;nan;0
1548239410.89;5604354592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604354592;nan;nan;nan;0;nan;nan;nan;0
1548239410.94;5604387851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604387851;nan;nan;nan;0;nan;nan;nan;0
1548239410.94;5604404512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604421240;nan;nan;nan;0;nan;nan;nan;0
1548239411.04;5604504494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604521128;nan;nan;nan;0;nan;nan;nan;0
1548239411.09;5604537870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604554505;nan;nan;nan;0;nan;nan;nan;0
1548239411.14;5604587801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604587801;nan;nan;nan;0;nan;nan;nan;0
1548239411.14;5604604511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604621095;nan;nan;nan;0;nan;nan;nan;0
1548239411.19;5604654429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604654429;nan;nan;nan;0;nan;nan;nan;0
1548239411.23;5604687781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604687781;nan;nan;nan;0;nan;nan;nan;0
1548239411.24;5604721068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604721068;nan;nan;nan;0;nan;nan;nan;0
1548239411.29;5604754449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604754449;nan;nan;nan;0;nan;nan;nan;0
1548239411.33;5604787785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604787785;nan;nan;nan;0;nan;nan;nan;0
1548239411.35;5604821125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604821125;nan;nan;nan;0;nan;nan;nan;0
1548239411.38;5604837693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604854437;nan;nan;nan;0;nan;nan;nan;0
1548239411.43;5604887674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604887674;nan;nan;nan;0;nan;nan;nan;0
1548239411.45;5604921000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604921000;nan;nan;nan;0;nan;nan;nan;0
1548239411.49;5604954358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5604954358;nan;nan;nan;0;nan;nan;nan;0
1548239411.55;5605021234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605021234;nan;nan;nan;0;nan;nan;nan;0
1548239411.63;5605087662;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605087662;nan;nan;nan;0;nan;nan;nan;0
1548239411.65;5605120916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605120916;nan;nan;nan;0;nan;nan;nan;0
1548239411.69;5605154298;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605154298;nan;nan;nan;0;nan;nan;nan;0
1548239411.74;5605187554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605187554;nan;nan;nan;0;nan;nan;nan;0
1548239411.74;5605204216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605220885;nan;nan;nan;0;nan;nan;nan;0
1548239411.79;5605254261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605254261;nan;nan;nan;0;nan;nan;nan;0
1548239411.83;5605287543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605287543;nan;nan;nan;0;nan;nan;nan;0
1548239411.84;5605304268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605320910;nan;nan;nan;0;nan;nan;nan;0
1548239411.89;5605354229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605354229;nan;nan;nan;0;nan;nan;nan;0
1548239411.93;5605387552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605387552;nan;nan;nan;0;nan;nan;nan;0
1548239411.94;5605404246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605420971;nan;nan;nan;0;nan;nan;nan;0
1548239411.99;5605454307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605454307;nan;nan;nan;0;nan;nan;nan;0
1548239412.04;5605487465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605487465;nan;nan;nan;0;nan;nan;nan;0
1548239412.05;5605504198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605520896;nan;nan;nan;0;nan;nan;nan;0
1548239412.09;5605554198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605554198;nan;nan;nan;0;nan;nan;nan;0
1548239412.14;5605587477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605587477;nan;nan;nan;0;nan;nan;nan;0
1548239412.15;5605620734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605620734;nan;nan;nan;0;nan;nan;nan;0
1548239412.2;5605654053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605654053;nan;nan;nan;0;nan;nan;nan;0
1548239412.23;5605687376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605687376;nan;nan;nan;0;nan;nan;nan;0
1548239412.25;5605720723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605720723;nan;nan;nan;0;nan;nan;nan;0
1548239412.29;5605754110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605754110;nan;nan;nan;0;nan;nan;nan;0
1548239412.33;5605787371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605787371;nan;nan;nan;0;nan;nan;nan;0
1548239412.35;5605820718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605820718;nan;nan;nan;0;nan;nan;nan;0
1548239412.39;5605854014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605854014;nan;nan;nan;0;nan;nan;nan;0
1548239412.43;5605887357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605887357;nan;nan;nan;0;nan;nan;nan;0
1548239412.45;5605920626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605920626;nan;nan;nan;0;nan;nan;nan;0
1548239412.49;5605954003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605954003;nan;nan;nan;0;nan;nan;nan;0
1548239412.54;5605987318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5605987318;nan;nan;nan;0;nan;nan;nan;0
1548239412.56;5606020577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5606020577;nan;nan;nan;0;nan;nan;nan;0
1548239412.58;5606053982;0;nan;nan;nan;nan;0.0;3.58972691333;nan;nan;nan;64.4847473497;186.58403541;518.958357262;5606053982;nan;nan;nan;0;0.280949524471;-0.0244008917558;0.495077208842;1
1548239412.62;5606087281;0;-5.22435366115;-14.3825416941;nan;nan;4.06377950782;0.0;73.3878017636;239.878463568;657.46702364;nan;nan;nan;5606087281;0.244223872128;0.00302986900665;0.000466076616366;1;nan;nan;nan;0
1548239412.67;5606120692;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5606120692;nan;nan;nan;0;nan;nan;nan;0
1548239412.7;5606170520;0;-15.177349585;-14.7557386994;nan;nan;4.05919841419;0.0;11.3073871634;245.521656907;629.499253447;nan;nan;nan;5606170520;0.0345385188148;0.094176523309;0.0816361482029;1;nan;nan;nan;0
1548239412.71;5606187233;0;13.957009519;-14.8449941267;nan;nan;4.07559275451;0.0;46.9566431668;221.398482327;597.396775674;nan;nan;nan;5606187233;0.176885172211;0.0235856412322;0.209693058535;1;nan;nan;nan;0
1548239412.74;5606220609;0;14.1502200298;-15.2069883481;nan;nan;4.10606707662;0.0;42.1236789915;220.784353335;595.96974938;nan;nan;nan;5606220609;0.159629620664;0.0227802881236;0.214863093747;1;nan;nan;nan;0
1548239412.78;5606253960;0;13.9082689721;-15.1606683717;nan;nan;4.10794307193;0.0;38.925678001;220.222508457;595.092773744;nan;nan;nan;5606253960;0.147898931253;0.0215380570606;0.21825059308;1;nan;nan;nan;0
1548239412.81;5606287196;0;13.7765914149;-15.1974958149;nan;nan;4.09898693212;0.0;36.449405937;219.851923636;594.693235321;nan;nan;nan;5606287196;0.138739334593;0.0202905969253;0.219924562351;1;nan;nan;nan;0
1548239412.85;5606320566;0;13.863994258;-15.1836094016;nan;nan;4.08465326441;0.0;34.491363669;219.523711198;593.762797919;nan;nan;nan;5606320566;0.131858807315;0.0204229247658;0.223213163771;1;nan;nan;nan;0
1548239412.88;5606353865;0;13.6525339285;-15.3582251679;nan;nan;4.08925191503;0.0;33.0393996024;219.308516625;592.387893527;nan;nan;nan;5606353865;0.126509484028;0.0217838958592;0.22776512507;1;nan;nan;nan;0
1548239412.91;5606387168;0;13.8205980572;-15.3918154318;nan;nan;4.07283114982;0.0;32.105620252;219.313185256;590.853655297;nan;nan;nan;5606387168;0.12353744186;0.0253251917072;0.232565510328;1;nan;nan;nan;0
1548239412.95;5606420517;0;18.5962325291;-11.5513080702;nan;nan;4.05518896313;0.0;32.1832735554;220.345600076;591.134634223;nan;nan;nan;5606420517;0.125256380521;0.0334201372572;0.23050837537;1;nan;nan;nan;0
1548239412.98;5606453804;0;19.2663550478;-11.2268928798;nan;nan;4.04340059827;0.0;32.8257779841;220.962326146;591.022639197;nan;nan;nan;5606453804;0.127959533003;0.0378142495272;0.230156069235;1;nan;nan;nan;0
1548239413.01;5606487170;0;19.7585078688;-11.4269514348;nan;nan;4.01457276639;0.0;34.2316032597;221.548416657;590.435529296;nan;nan;nan;5606487170;0.13333201575;0.0425612402933;0.231326896173;1;nan;nan;nan;0
1548239413.05;5606520474;0;19.1456740593;-11.5735415774;nan;nan;4.01872212157;0.0;36.0821129906;221.825460275;589.432333507;nan;nan;nan;5606520474;0.140136940177;0.046391036685;0.234153366783;1;nan;nan;nan;0
1548239413.08;5606553804;0;19.0130427946;-11.7546883151;nan;nan;4.01224507106;0.0;37.908999344;221.457812843;587.408258796;nan;nan;nan;5606553804;0.147343589324;0.0485646084049;0.240912536438;1;nan;nan;nan;0
1548239413.11;5606587099;0;19.7875517566;-11.5833117209;nan;nan;3.97527818013;0.0;39.5914255368;221.689672789;587.70102253;nan;nan;nan;5606587099;0.154006384682;0.049565756843;0.239731174131;1;nan;nan;nan;0
1548239413.14;5606620423;0;19.5667506593;-11.4246879131;nan;nan;3.95129234102;0.0;40.5957735574;221.162461589;587.010131919;nan;nan;nan;5606620423;0.157822345902;0.0481934864858;0.242496312995;1;nan;nan;nan;0
1548239413.18;5606653721;0;19.4662692188;-11.4587545352;nan;nan;3.92158749783;0.0;40.9364575508;220.143332675;586.077212942;nan;nan;nan;5606653721;0.159393049377;0.0440195799217;0.246580378648;1;nan;nan;nan;0
1548239413.21;5606687516;0;19.5609964552;-11.7122810251;nan;nan;3.87743763735;0.0;40.7369866541;219.043852565;585.490716334;nan;nan;nan;5606687516;0.15890414902;0.0380445858562;0.249670948245;1;nan;nan;nan;0
1548239413.24;5606720400;0;19.2408610543;-11.702240944;nan;nan;3.87399981742;0.0;40.1584813788;217.646774995;584.204430516;nan;nan;nan;5606720400;0.15697157907;0.0324224914106;0.255292754784;1;nan;nan;nan;0
1548239413.28;5606753723;0;19.4229542563;-11.5900372129;nan;nan;3.82118315579;0.0;39.6403906935;216.684097108;583.904295129;nan;nan;nan;5606753723;0.155274580764;0.0273289075636;0.257330388908;1;nan;nan;nan;0
1548239413.32;5606787094;0;19.2128330757;-11.8215083026;nan;nan;3.78278355729;0.0;39.2803685542;215.515231233;582.721464417;nan;nan;nan;5606787094;0.154156376161;0.0224168721979;0.262367965463;1;nan;nan;nan;0
1548239413.34;5606820382;0;19.6947914373;-11.9771565295;nan;nan;3.73070850538;0.0;39.3835612645;215.254199202;583.305926438;nan;nan;nan;5606820382;0.154748431368;0.0192586420349;0.26083484401;1;nan;nan;nan;0
1548239413.38;5606853747;0;18.9509177403;-11.6423884167;nan;nan;3.70165846737;0.0;39.5941221401;214.86373029;582.989618782;nan;nan;nan;5606853747;0.155263744117;0.0183825641331;0.262270778022;1;nan;nan;nan;0
1548239413.41;5606887005;0;10.1176238042;-10.8624753051;nan;nan;3.71302737316;0.0;38.5919900853;213.334233179;578.396253495;nan;nan;nan;5606887005;0.149776208616;0.0197922481518;0.278402345642;1;nan;nan;nan;0
1548239413.45;5606920298;0;9.51034070021;-10.7292776623;nan;nan;3.72487172276;0.0;38.402729733;211.756449219;573.050358972;nan;nan;nan;5606920298;0.150090207174;0.0222461198506;0.296946117409;1;nan;nan;nan;0
1548239413.48;5606953609;0;9.44838392067;-10.6387990145;nan;nan;3.72129069134;0.0;38.0404065256;212.22541403;572.429415017;nan;nan;nan;5606953609;0.148818371992;0.0266232412554;0.298356454213;1;nan;nan;nan;0
1548239413.5;5606972096;-1;MSG;AC at -11.000000 -11.000000
1548239413.51;5606986938;0;9.3275409837;-10.4095905586;nan;nan;3.72385581814;0.0;37.1978560271;212.276306304;570.832239141;nan;nan;nan;5606986938;0.145870137996;0.0311948487241;0.303301281552;1;nan;nan;nan;0
1548239413.58;5607053594;0;9.33340273416;-10.4850412077;nan;nan;3.71513868901;0.0;35.178045662;211.828963929;566.846422627;nan;nan;nan;5607053594;0.138996335362;0.0376700631294;0.316296089782;1;nan;nan;nan;0
1548239413.61;5607086989;0;4.94588363928;-10.2673137485;nan;nan;3.67762486429;0.0;33.984041001;211.74477071;565.18316248;nan;nan;nan;5607086989;0.133175490995;0.0413845534093;0.321601919994;1;nan;nan;nan;0
1548239413.65;5607120243;0;-4.11242446123;-8.61331375468;nan;nan;3.613360972;0.0;32.3208256862;212.171355228;564.29094576;nan;nan;nan;5607120243;0.123424984326;0.047257724647;0.323910283227;1;nan;nan;nan;0
1548239413.67;5607153545;0;-4.48291782783;-8.77255876498;nan;nan;3.57372972808;0.0;31.4455042654;212.977930709;563.554289749;nan;nan;nan;5607153545;0.119861250954;0.0540293726825;0.325298167082;1;nan;nan;nan;0
1548239413.71;5607186853;0;-4.09244787013;-8.63517339763;nan;nan;3.54226736979;0.0;30.2621282376;213.87231335;562.446118624;nan;nan;nan;5607186853;0.115713772874;0.0626478509683;0.327749644912;1;nan;nan;nan;0
1548239413.75;5607220178;0;-3.8562048565;-9.03106144551;nan;nan;3.52363738855;0.0;28.8909378526;214.469570456;560.785468248;nan;nan;nan;5607220178;0.110780326805;0.0700831666638;0.332270401391;1;nan;nan;nan;0
1548239413.88;5607353464;0;-4.97507511178;-9.45305810028;nan;nan;3.49816636206;0.0;25.0855282798;214.806209475;554.831885093;nan;nan;nan;5607353464;0.0961512393163;0.086897138663;0.350535070833;1;nan;nan;nan;0
1548239413.94;5607420112;0;-4.83841686756;-9.76437961659;nan;nan;3.50606266718;0.0;25.5473497922;214.034462863;552.426581107;nan;nan;nan;5607420112;0.0985020083719;0.0878988272363;0.358949068475;1;nan;nan;nan;0
1548239413.98;5607453436;0;-4.83639767349;-9.86084029087;nan;nan;3.472868012;0.0;26.1296973024;213.898242774;551.875625239;nan;nan;nan;5607453436;0.100932263087;0.0882944955442;0.360830132404;1;nan;nan;nan;0
1548239414.01;5607486779;0;-5.04682149082;-9.76062352374;nan;nan;3.44213691746;0.0;26.7058811624;213.880128902;551.599208707;nan;nan;nan;5607486779;0.103084086684;0.0892184487789;0.361716605349;1;nan;nan;nan;0
1548239414.04;5607520153;0;-5.09128595235;-9.99764639961;nan;nan;3.44300754549;0.0;27.1551005523;213.891240497;551.180344652;nan;nan;nan;5607520153;0.1049201126;0.0898237297557;0.363015948924;1;nan;nan;nan;0
1548239414.08;5607553458;0;-4.74650431165;-9.88485738972;nan;nan;3.4310669206;0.0;27.4249442127;213.918055694;550.666411927;nan;nan;nan;5607553458;0.106397285213;0.0916499482909;0.364595173764;1;nan;nan;nan;0
1548239414.11;5607586774;0;-5.14712073767;-10.0257189655;nan;nan;3.40957097199;0.0;27.6125828357;214.199221153;550.98915565;nan;nan;nan;5607586774;0.106730242931;0.0921702996975;0.363263693279;1;nan;nan;nan;0
1548239414.14;5607620037;0;-5.20042643967;-9.94920412525;nan;nan;3.39920314147;0.0;27.7626906163;214.406451397;551.423190329;nan;nan;nan;5607620037;0.107207279622;0.0927332929483;0.361667906269;1;nan;nan;nan;0
