## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551258953.81;1462865117.0;0.0;28.8390975968;-19.2205266928;nan;nan;4.4367980957;nan;36.8133239746;146.391912635;609.558208074;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.83;1462873452.0;0.0;30.1531433223;-20.0055265531;nan;nan;nan;nan;36.8016929626;146.36507022;609.492958058;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.83;1462881788.0;0.0;30.1081674548;-19.7118500478;nan;nan;nan;nan;36.7203483582;146.369473206;609.523636773;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.84;1462890105.0;0.0;29.8463673123;-18.2864685472;nan;nan;4.40454101562;nan;36.7845840454;146.31984297;609.581906149;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.85;1462898446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258953.85;1462906786.0;0.0;30.3997766293;-18.102211326;nan;nan;nan;nan;36.6938934326;146.283464128;609.55559104;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.86;1462915112.0;0.0;30.062746439;-18.9196620327;nan;nan;4.32473754883;nan;36.7579689026;146.240749319;609.550548094;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.87;1462923444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258953.88;1462931784.0;0.0;28.3060803074;-19.1435838358;nan;nan;nan;nan;36.6637306213;146.206987925;609.443713798;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.89;1462940108.0;0.0;29.275846286;-18.9482538595;nan;nan;4.61781311035;nan;36.7203979492;146.154899289;609.396810923;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.9;1462948441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258953.9;1462956780.0;0.0;29.4845890011;-19.2248717442;nan;nan;nan;nan;36.5910339355;146.116824103;609.261149062;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.91;1462965098.0;0.0;29.0166269433;-19.3052314414;nan;nan;4.68933105469;nan;36.59740448;146.037883996;609.113860296;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.92;1462973459.0;0.0;28.3690316837;-18.8976261539;nan;nan;nan;nan;36.5068588257;146.002424986;608.91547663;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.93;1462981766.0;0.0;28.2447293449;-18.9185986097;nan;nan;nan;nan;36.4295310974;146.039661571;609.069825204;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.94;1462990095.0;0.0;27.9328818249;-18.8173980141;nan;nan;4.31607055664;nan;36.4326591492;146.071808991;609.30910002;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.95;1462998438.0;0.0;27.6785644119;-18.3474892942;nan;nan;nan;nan;36.3482551575;146.11676818;609.403090097;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.95;1463006762.0;0.0;27.9936445558;-17.9293849884;nan;nan;nan;nan;36.2552947998;146.176227636;609.604754483;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.96;1463015104.0;0.0;28.248682685;-18.4157822465;nan;nan;4.57975769043;nan;36.2355651855;146.228689459;609.769994446;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.97;1463023435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258953.98;1463031772.0;0.0;27.6575258595;-18.7899463522;nan;nan;nan;nan;36.0409812927;146.30462372;609.975989902;nan;nan;nan;1.0;0.0;1.0;0.0
1551258953.99;1463040100.0;0.0;27.9446464562;-18.5231331545;nan;nan;4.63917541504;nan;36.0132369995;146.340955917;610.14255391;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.0;1463048431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.0;1463056767.0;0.0;29.4804501826;-19.4317130004;nan;nan;nan;nan;35.8463439941;146.44751146;610.34169098;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.01;1463065086.0;0.0;30.1657346575;-19.532054818;nan;nan;4.69523620605;nan;35.8369140625;146.477028193;610.523726066;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.02;1463073435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.03;1463081756.0;0.0;30.5606818098;-19.1084689503;nan;nan;nan;nan;35.7495651245;146.596094742;610.815413125;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.04;1463090085.0;0.0;29.9361282696;-18.2914860036;nan;nan;4.64874267578;nan;35.8066635132;146.629307217;611.074500444;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.05;1463098427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.05;1463106762.0;0.0;29.6782019764;-18.5877936585;nan;nan;nan;nan;35.8038711548;146.709899417;611.240738527;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.06;1463115118.0;0.0;29.1403145536;-19.3944383796;nan;nan;4.52003479004;nan;35.9022369385;146.726262868;611.305126012;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.07;1463123426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.08;1463131761.0;0.0;28.9717252671;-19.1806063048;nan;nan;nan;nan;35.9967842102;146.682863375;611.3544375;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.09;1463140089.0;0.0;28.2275275462;-18.639356884;nan;nan;4.20753479004;nan;36.123878479;146.689662987;611.459848342;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.1;1463148423.0;0.0;27.5540500977;-18.15576984;nan;nan;nan;nan;36.183757782;146.703464698;611.479766597;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.1;1463156758.0;0.0;27.7871328812;-18.3491995415;nan;nan;nan;nan;36.2587852478;146.615203245;611.364709325;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.11;1463165087.0;0.0;28.1112166776;-18.1866383422;nan;nan;4.58097839355;nan;36.3519859314;146.515294707;611.089432132;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.12;1463173417.0;0.0;28.179393246;-17.8213836017;nan;nan;nan;nan;36.396900177;146.467428394;610.929144671;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.13;1463181745.0;0.0;27.8700417356;-17.7796141002;nan;nan;nan;nan;36.4768981934;146.380684917;610.862314046;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.14;1463190086.0;0.0;28.0313019748;-18.0290653641;nan;nan;4.45629882812;nan;36.5923881531;146.37003661;610.930427494;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.15;1463198419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.15;1463206753.0;0.0;28.0251387918;-17.9550167718;nan;nan;nan;nan;36.719039917;146.313291081;610.948937753;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.16;1463215073.0;0.0;27.8650338182;-17.6319554404;nan;nan;4.28480529785;nan;36.80286026;146.330299103;611.116949292;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.17;1463223448.0;0.0;28.6620769912;-18.5160582853;nan;nan;nan;nan;36.8519706726;146.376076619;611.293715459;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.18;1463231750.0;0.0;29.3053161575;-18.4591596729;nan;nan;nan;nan;36.9079589844;146.465863739;611.808063525;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.19;1463240072.0;0.0;27.3701773893;-17.6353065019;nan;nan;4.26133728027;nan;37.0219917297;146.585417933;612.347625764;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.2;1463248422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.2;1463256749.0;0.0;27.0088389269;-17.3989927146;nan;nan;nan;nan;37.1079864502;146.758964549;613.194311173;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.21;1463265079.0;0.0;27.7329784814;-16.4231833394;nan;nan;3.85516357422;nan;37.1737060547;146.944783566;613.84160807;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.22;1463273412.0;0.0;29.3047756204;-16.8794648965;nan;nan;nan;nan;37.252368927;147.090252157;614.504500653;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.23;1463281747.0;0.0;27.9701735864;-16.9821053156;nan;nan;nan;nan;37.2785110474;147.227404814;615.11663952;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.24;1463290078.0;0.0;27.3362401375;-18.3525250224;nan;nan;4.34600830078;nan;37.3336524963;147.427291885;615.705620167;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.24;1463298439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.25;1463306733.0;0.0;25.9057722564;-18.9806023834;nan;nan;nan;nan;37.3621101379;147.640431943;616.513862406;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.26;1463315064.0;0.0;25.631963711;-18.8956747179;nan;nan;4.28401184082;nan;37.4250259399;147.794689311;616.927776797;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.27;1463323396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.28;1463331743.0;0.0;29.6339203281;-18.6128955576;nan;nan;nan;nan;37.3734207153;147.990084418;617.467274958;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.29;1463340074.0;0.0;30.0226672018;-18.268116278;nan;nan;4.0079498291;nan;37.4064483643;148.103098199;617.739276135;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.29;1463348394.0;0.0;30.0390581948;-18.2506264412;nan;nan;nan;nan;37.4047431946;148.166174397;617.785427477;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.3;1463356747.0;0.0;28.4024177996;-18.1919591116;nan;nan;nan;nan;37.3505706787;148.210260193;617.897272553;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.31;1463365103.0;0.0;27.8870315591;-17.4580839518;nan;nan;3.76159667969;nan;37.3622817993;148.326655604;618.018847584;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.32;1463373400.0;0.0;27.5252797448;-17.2771741376;nan;nan;nan;nan;37.3404808044;148.365119442;618.046742097;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.4;1463381482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463389815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463398148.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463406481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463414814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463423147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463431480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463439813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463448146.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.4;1463454211.0;0.0;28.8853029214;-19.6649936568;nan;nan;3.97862243652;nan;36.9542350769;148.795327075;618.267012317;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.41;1463461782.0;0.0;28.487356318;-19.3461677456;nan;nan;nan;nan;36.9310112;148.857406128;618.253965371;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.42;1463469791.0;0.0;29.4544090122;-18.4193160268;nan;nan;nan;nan;36.855884552;148.86599787;618.298383285;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.42;1463478118.0;0.0;28.9972311998;-18.7165299666;nan;nan;4.31141662598;nan;36.8774833679;148.919760728;618.399496498;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.43;1463486532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.44;1463494788.0;0.0;27.2845340529;-18.822704166;nan;nan;nan;nan;36.798538208;148.999700347;618.450422036;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.45;1463503120.0;0.0;27.3731715409;-18.4282071201;nan;nan;4.25012207031;nan;36.8329925537;149.053064467;618.549926667;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.46;1463511538.0;0.0;28.2466477217;-19.3028634067;nan;nan;nan;nan;36.843837738;149.099575216;618.507601806;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.46;1463519786.0;0.0;29.4983620988;-19.3288788994;nan;nan;nan;nan;36.7900543213;149.060096309;618.42603647;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.47;1463528150.0;0.0;29.2099961469;-19.1780555513;nan;nan;4.30445861816;nan;36.8398895264;149.0373056;618.343008737;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.48;1463536438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.49;1463544786.0;0.0;27.711441787;-19.2790990087;nan;nan;nan;nan;36.823928833;149.003197377;618.114385291;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.5;1463553103.0;0.0;27.9518642165;-19.8076165884;nan;nan;4.3861541748;nan;36.8788986206;149.006201963;618.03814195;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.51;1463561451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.52;1463569782.0;0.0;28.6120826075;-19.6582842251;nan;nan;nan;nan;36.9107246399;148.938111768;617.757064578;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.52;1463578113.0;0.0;28.3772404287;-19.1169653712;nan;nan;4.18772888184;nan;36.9873924255;148.891381372;617.571746771;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.53;1463586451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.54;1463594816.0;0.0;28.6011976738;-19.131703464;nan;nan;nan;nan;37.0316581726;148.820918393;617.166370024;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.55;1463603111.0;0.0;26.8339274759;-19.1732902468;nan;nan;3.7054901123;nan;37.1230888367;148.759415708;616.910239894;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.56;1463611478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.57;1463619777.0;0.0;27.2900136154;-18.8188049483;nan;nan;nan;nan;37.1428184509;148.658418563;616.409260116;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.57;1463628096.0;0.0;29.2400754475;-18.8441553449;nan;nan;4.30447387695;nan;37.2127532959;148.589407325;616.128128262;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.58;1463636513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.59;1463644777.0;0.0;28.1259754606;-18.9698585221;nan;nan;nan;nan;37.2177886963;148.461005385;615.604387077;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.6;1463653105.0;0.0;27.8276042728;-18.7607661711;nan;nan;4.20336914062;nan;37.2587471008;148.415766624;615.413330179;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.61;1463661491.0;0.0;27.1712226354;-18.1248465222;nan;nan;nan;nan;37.268535614;148.380517232;615.143292831;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.62;1463669811.0;0.0;27.9976614885;-18.4167798908;nan;nan;nan;nan;37.2440757751;148.286211493;614.858247067;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.62;1463678091.0;0.0;28.2647080206;-18.4301293212;nan;nan;4.20541381836;nan;37.2593574524;148.21182499;614.538411537;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.63;1463686506.0;0.0;28.3286291841;-18.5470619993;nan;nan;nan;nan;37.2464942932;148.169275163;614.252844698;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.64;1463694773.0;0.0;27.4165204978;-18.6130600045;nan;nan;nan;nan;37.2341537476;148.139570298;614.210915153;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.65;1463703089.0;0.0;27.148276305;-19.3139544336;nan;nan;4.41304016113;nan;37.2400856018;148.163381162;614.269799054;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.66;1463711441.0;0.0;27.1509683918;-19.2718377664;nan;nan;nan;nan;37.2496795654;148.212110778;614.313897472;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.67;1463719776.0;0.0;27.9489919507;-19.0144492008;nan;nan;nan;nan;37.2524833679;148.245693956;614.543621351;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.67;1463728086.0;0.0;28.5867356563;-18.1271085801;nan;nan;4.35263061523;nan;37.2737998962;148.316849658;614.811371946;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.68;1463736508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.69;1463744768.0;0.0;27.1504490522;-17.8823824224;nan;nan;nan;nan;37.2557601929;148.448661895;615.215593825;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.7;1463753084.0;0.0;27.1137455222;-18.132951925;nan;nan;4.37187194824;nan;37.2935142517;148.518632327;615.542167902;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.71;1463761487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.71;1463769775.0;0.0;30.0493019031;-18.9495401993;nan;nan;nan;nan;37.2931213379;148.666851874;616.015827579;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.72;1463778095.0;0.0;29.7629232201;-19.3550990371;nan;nan;4.32876586914;nan;37.3325195312;148.784249225;616.369826821;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.73;1463786418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.74;1463794798.0;0.0;29.4686060606;-19.398578786;nan;nan;nan;nan;37.3686714172;148.915494197;616.930400394;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.75;1463803090.0;0.0;29.7606656827;-18.7037396556;nan;nan;4.28506469727;nan;37.4141197205;148.984179227;617.230422179;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.76;1463811492.0;0.0;29.7738770457;-18.6855189439;nan;nan;nan;nan;37.4387893677;149.082183089;617.397207875;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.77;1463819750.0;0.0;26.9282300049;-17.6497595534;nan;nan;nan;nan;37.4268951416;149.111608092;617.595319554;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.77;1463828089.0;0.0;26.1914991153;-17.3016730649;nan;nan;3.62210083008;nan;37.4681587219;149.158229899;617.763854249;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.78;1463836423.0;0.0;26.5308345374;-17.8240951477;nan;nan;nan;nan;37.4816856384;149.214069979;617.77827958;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.79;1463844746.0;0.0;26.9462585075;-17.724893495;nan;nan;nan;nan;37.4553146362;149.236322353;617.879235217;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.8;1463853087.0;0.0;27.0277471272;-17.8686858265;nan;nan;3.62895202637;nan;37.4952545166;149.248676696;617.948914081;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.81;1463861418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.82;1463869792.0;0.0;27.1933210645;-17.868057274;nan;nan;nan;nan;37.4790229797;149.295756537;617.981921562;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.82;1463878084.0;0.0;27.3312110226;-17.8432075268;nan;nan;3.63850402832;nan;37.5316543579;149.334345202;618.015356536;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.83;1463886454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.84;1463894757.0;0.0;29.0277397504;-18.8432673318;nan;nan;nan;nan;37.5424537659;149.362887603;618.009969275;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.85;1463903106.0;0.0;29.0324350042;-18.663892355;nan;nan;3.62826538086;nan;37.5794715881;149.4036222;618.057107547;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.86;1463911402.0;0.0;27.0679164539;-17.7690748838;nan;nan;nan;nan;37.6008644104;149.460922088;618.024170974;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.87;1463919746.0;0.0;27.2312275545;-17.439472222;nan;nan;nan;nan;37.5558128357;149.488615123;618.069495808;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.87;1463928068.0;0.0;27.1623832638;-17.5870577942;nan;nan;3.66551208496;nan;37.5911979675;149.534609659;618.106860396;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.88;1463936411.0;0.0;28.8490392402;-18.420635256;nan;nan;nan;nan;37.5976448059;149.590168678;618.065594036;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.89;1463944783.0;0.0;28.4878332625;-18.5144795955;nan;nan;nan;nan;37.5575485229;149.626607606;618.121050838;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.9;1463953066.0;0.0;28.4504938065;-18.8425656919;nan;nan;3.72862243652;nan;37.5720939636;149.688058703;618.144735618;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.91;1463961397.0;0.0;27.2377775925;-18.4611220721;nan;nan;nan;nan;37.5570220947;149.722775356;618.069226005;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.92;1463969758.0;0.0;27.6312992107;-18.5779414646;nan;nan;nan;nan;37.4826011658;149.752622778;618.061869854;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.92;1463978063.0;0.0;27.5316337056;-18.7563918847;nan;nan;3.75952148438;nan;37.5088844299;149.78060766;618.062401312;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.93;1463986396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551258954.94;1463994792.0;0.0;27.1462837368;-18.5026357674;nan;nan;nan;nan;37.4244499207;149.818321921;617.975408298;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.95;1464003073.0;0.0;27.2478093254;-18.3000920557;nan;nan;3.71910095215;nan;37.4253845215;149.843884643;617.964935088;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.96;1464011393.0;0.0;27.5265039024;-18.1741623073;nan;nan;nan;nan;37.4106674194;149.852467151;617.867500634;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.96;1464019740.0;0.0;26.9669525999;-18.5303103462;nan;nan;nan;nan;37.3554916382;149.855084365;617.854726735;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.97;1464028070.0;0.0;26.9891676155;-18.2328369457;nan;nan;3.67056274414;nan;37.3791923523;149.863096041;617.855123289;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.98;1464036402.0;0.0;27.059861391;-18.4702762804;nan;nan;nan;nan;37.3746566772;149.865824194;617.763197163;nan;nan;nan;1.0;0.0;1.0;0.0
1551258954.99;1464044726.0;0.0;27.6332546832;-18.369408233;nan;nan;nan;nan;37.3277511597;149.862542565;617.742112954;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.0;1464053070.0;0.0;27.5855920282;-18.8814153482;nan;nan;3.74551391602;nan;37.3636207581;149.871440068;617.746928608;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.01;1464061400.0;0.0;27.5396993673;-18.9646693101;nan;nan;nan;nan;37.3799438477;149.872180635;617.678719003;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.02;1464069738.0;0.0;27.598151567;-19.3322957397;nan;nan;nan;nan;37.3451385498;149.861235026;617.704591789;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.02;1464078089.0;0.0;27.6914684106;-18.9250997421;nan;nan;3.66265869141;nan;37.3921165466;149.871804868;617.717437412;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.03;1464086399.0;0.0;27.3113754302;-18.7486080668;nan;nan;nan;nan;37.4214134216;149.846258617;617.653339436;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.04;1464094723.0;0.0;27.1463579281;-18.3744147262;nan;nan;nan;nan;37.3966140747;149.818919808;617.670889363;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.05;1464103080.0;0.0;27.2583444998;-18.1541290258;nan;nan;3.62132263184;nan;37.4643554688;149.802919646;617.689053875;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.06;1464111385.0;0.0;27.5196517996;-17.9097061812;nan;nan;nan;nan;37.4911308289;149.778780901;617.603593935;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.07;1464119733.0;0.0;28.0120440153;-18.0368820714;nan;nan;nan;nan;37.4735183716;149.728127373;617.60241473;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.08;1464128064.0;0.0;27.9750967137;-18.3977625254;nan;nan;3.67645263672;nan;37.5071792603;149.717412038;617.586894068;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.08;1464136394.0;0.0;27.9949800005;-18.874632829;nan;nan;nan;nan;37.5672798157;149.659605494;617.479913031;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.09;1464144728.0;0.0;28.2027900241;-18.0242415897;nan;nan;nan;nan;37.5451889038;149.613974905;617.44332531;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.1;1464153048.0;0.0;28.554367022;-18.2347006768;nan;nan;4.11212158203;nan;37.6223335266;149.568735045;617.396657679;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.11;1464161378.0;0.0;28.635209117;-18.0128362866;nan;nan;nan;nan;37.6254653931;149.527466578;617.249947053;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.12;1464169723.0;0.0;27.2937337826;-18.7205278525;nan;nan;nan;nan;37.5872573853;149.467730216;617.194590982;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.12;1464178044.0;0.0;27.4101718363;-18.7850641077;nan;nan;4.24085998535;nan;37.6355819702;149.434810147;617.122524687;nan;nan;nan;1.0;0.0;1.0;0.0
1551258955.13;1464186412.0;0.0;27.4503411631;-19.1958450468;nan;nan;nan;nan;37.60887146;149.371809891;616.973591234;nan;nan;nan;1.0;0.0;1.0;0.0
