## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544525235.59;2687616869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.6;2687625203.0;0.0;11.3452710077;-1.9365335106;12.4015944109;-1.03228502923;nan;nan;-58.859210968;219.9155416;519.836845278;-16.8972072601;223.46349879;520.982957803;1.0;1.0;1.0;1.0
1544525235.61;2687633529.0;0.0;11.1698508159;-2.27491398026;12.3277750388;-0.845406101872;nan;nan;-58.9292373657;219.916369141;519.787829886;-16.9670906067;223.39711711;521.001727721;1.0;1.0;1.0;1.0
1544525235.62;2687641864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.63;2687650194.0;0.0;11.2511857535;-2.17583657634;12.3188113701;-0.934694831421;nan;nan;-58.8541793823;219.802849857;519.731329427;-16.8877029419;223.351117836;520.945528703;1.0;1.0;1.0;1.0
1544525235.63;2687658526.0;0.0;11.1668937599;-2.22434657185;12.1091704268;-0.768258155494;nan;nan;-58.9255371094;219.806459502;519.68383457;-16.9683895111;223.288113104;520.949429539;1.0;1.0;1.0;1.0
1544525235.64;2687666863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.65;2687675191.0;0.0;11.1884039575;-2.08151716813;12.006994028;-0.767165905105;nan;nan;-58.8403167725;219.714680229;519.634230509;-16.8950786591;223.272136065;520.8586607;1.0;1.0;1.0;1.0
1544525235.66;2687683516.0;0.0;11.2272590371;-2.08293871985;12.1027775299;-0.978936451696;nan;nan;-58.9011230469;219.723682757;519.587370893;-16.9527282715;223.19905364;520.856421726;1.0;1.0;1.0;1.0
1544525235.67;2687691859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.68;2687700178.0;0.0;11.1848533705;-2.01351839293;12.2794120669;-0.931679270565;nan;nan;-58.8044128418;219.629322753;519.538316428;-16.8742160797;223.17082746;520.753223623;1.0;1.0;1.0;1.0
1544525235.68;2687708522.0;0.0;11.0764544815;-2.07808388321;12.4307996352;-0.885337168772;nan;nan;-58.8628501892;219.641381402;519.484433819;-16.9308490753;223.09531075;520.740309154;1.0;1.0;1.0;1.0
1544525235.69;2687716868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.7;2687725187.0;0.0;11.270581497;-2.06325443111;12.626167821;-1.18451514408;nan;nan;-58.7701530457;219.552607012;519.424253041;-16.8431549072;223.049157037;520.628437311;1.0;1.0;1.0;1.0
1544525235.71;2687733519.0;0.0;11.2601655588;-1.70238311303;12.4138513901;-1.20686426742;nan;nan;-58.8269195557;219.565013582;519.367645709;-16.9022369385;222.996376981;520.600882056;1.0;1.0;1.0;1.0
1544525235.72;2687741854.0;0.0;nan;nan;12.4093276695;-1.20882958752;nan;3.38696289062;nan;nan;nan;-16.8599357605;223.027126682;520.584104186;0.0;1.0;0.0;1.0
1544525235.73;2687750184.0;0.0;11.3367495991;-1.88203216794;12.2939727928;-1.2461450983;nan;nan;-58.7346076965;219.482744055;519.301914694;-16.8291168213;222.990243911;520.464701052;1.0;1.0;1.0;1.0
1544525235.73;2687758516.0;0.0;11.3379684573;-2.01771544214;12.4151027434;-1.23158784814;nan;nan;-58.7953605652;219.516121943;519.247677074;-16.8824653625;222.919342221;520.44166306;1.0;1.0;1.0;1.0
1544525235.74;2687766841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.75;2687775184.0;0.0;10.8885224453;-2.09229757318;12.3270420285;-1.06003147682;nan;nan;-58.6828231812;219.470119393;519.215186822;-16.8194046021;222.914653659;520.298526024;1.0;1.0;1.0;1.0
1544525235.76;2687783513.0;0.0;10.9997406063;-2.0921513982;12.4647432475;-1.06848454505;nan;nan;-58.7680130005;219.525136815;519.174702158;-16.8673038483;222.88393961;520.263783779;1.0;1.0;1.0;1.0
1544525235.77;2687791857.0;0.0;nan;nan;12.4810684338;-1.06934300271;nan;2.66966247559;nan;nan;nan;-16.8335857391;222.918859304;520.246852153;0.0;1.0;0.0;1.0
1544525235.78;2687800184.0;0.0;11.1028851566;-2.03057518633;12.4509783614;-0.989398676159;nan;nan;-58.6766853333;219.503674509;519.166795352;-16.793712616;222.914542484;520.123195396;1.0;1.0;1.0;1.0
1544525235.79;2687808510.0;0.0;11.2998075969;-2.00987315427;12.3946308131;-1.27995371821;nan;nan;-58.745513916;219.57660449;519.139471583;-16.8470039368;222.88130832;520.107232267;1.0;1.0;1.0;1.0
1544525235.79;2687816848.0;0.0;11.2828840158;-2.58552851177;nan;nan;2.10502624512;nan;-58.7100143433;219.595013087;519.19519052;nan;nan;nan;1.0;0.0;1.0;0.0
1544525235.8;2687825176.0;0.0;11.3799501732;-2.56855211461;12.3791433528;-1.24712775835;nan;nan;-58.6587371826;219.584519696;519.141527055;-16.76404953;222.927326731;519.990131699;1.0;1.0;1.0;1.0
1544525235.81;2687833508.0;0.0;11.4183919009;-2.53850767391;12.192560819;-1.26850518068;nan;nan;-58.7099342346;219.642199443;519.130730848;-16.8166217804;222.89230973;519.990406012;1.0;1.0;1.0;1.0
1544525235.82;2687841844.0;0.0;11.5244802588;-2.75633763455;nan;nan;2.19253540039;nan;-58.6610794067;219.660107665;519.191633231;nan;nan;nan;1.0;0.0;1.0;0.0
1544525235.83;2687850172.0;0.0;11.4812266908;-2.75527786592;12.0315865232;-1.27308240389;nan;nan;-58.6050872803;219.64635288;519.142404429;-16.7157878876;222.923957616;519.904451837;1.0;1.0;1.0;1.0
1544525235.83;2687858507.0;0.0;11.2642301859;-2.80537568719;12.0587026682;-1.26078271472;nan;nan;-58.6333885193;219.638866089;518.978981525;-16.765378952;222.908348606;519.905131728;1.0;1.0;1.0;1.0
1544525235.84;2687866841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.85;2687875170.0;0.0;11.3535009503;-2.90417901301;12.1855919854;-1.1981226113;nan;nan;-58.49842453;219.543715408;518.760754406;-16.6574497223;222.953469896;519.826549612;1.0;1.0;1.0;1.0
1544525235.86;2687883493.0;0.0;11.4150691875;-2.94086527954;12.1577690091;-1.1703743372;nan;nan;-58.5179824829;219.569159653;518.660170585;-16.6800937653;222.929264911;519.838087501;1.0;1.0;1.0;1.0
1544525235.87;2687891838.0;0.0;11.4693560718;-2.82681955729;11.9652229129;-1.11545131178;2.21519470215;2.26176452637;-58.4515686035;219.560671436;518.64299494;-16.6219882965;222.985342311;519.866521094;1.0;1.0;1.0;1.0
1544525235.88;2687900168.0;0.0;11.2264190848;-2.77202951904;12.0610587727;-1.40036793083;nan;nan;-58.3740921021;219.521567238;518.535702032;-16.5592765808;222.982174456;519.800773275;1.0;1.0;1.0;1.0
1544525235.88;2687908501.0;0.0;11.361436777;-2.6661092987;12.154538528;-0.870348863266;nan;nan;-58.3939323425;219.557647841;518.482883938;-16.5601787567;222.941311733;519.84357556;1.0;1.0;1.0;1.0
1544525235.89;2687916836.0;0.0;nan;nan;12.1489362351;-0.844949475455;nan;2.20498657227;nan;nan;nan;-16.4949474335;223.001196012;519.905957589;0.0;1.0;0.0;1.0
1544525235.9;2687925165.0;0.0;11.563965965;-2.62567729822;11.9542644091;-0.705506726786;nan;nan;-58.2328262329;219.509312322;518.445656923;-16.4179401398;222.988342656;519.867637434;1.0;1.0;1.0;1.0
1544525235.91;2687933498.0;0.0;11.4999441133;-2.58073214512;11.690731502;-1.19875458226;nan;nan;-58.2459220886;219.534710676;518.439790196;-16.4188976288;222.923161183;519.935723942;1.0;1.0;1.0;1.0
1544525235.92;2687941834.0;0.0;11.4403657945;-2.53175438966;nan;nan;2.38688659668;nan;-58.1536598206;219.537986489;518.512448613;nan;nan;nan;1.0;0.0;1.0;0.0
1544525235.93;2687950165.0;0.0;11.2900567313;-2.47808989879;11.698972632;-1.21311456982;nan;nan;-58.0797195435;219.480862158;518.498036046;-16.2497806549;222.915572067;519.955828407;1.0;1.0;1.0;1.0
1544525235.93;2687958496.0;0.0;11.1322516902;-2.55896120849;11.6279334632;-0.992953056188;nan;nan;-58.0879745483;219.516337247;518.526563709;-16.2592887878;222.869364952;520.018762523;1.0;1.0;1.0;1.0
1544525235.94;2687966830.0;0.0;11.15288219;-2.35961690172;11.6069746047;-1.05527708257;2.27085876465;2.32331848145;-58.0173339844;219.523506175;518.658145795;-16.1894683838;222.916991856;520.100479939;1.0;1.0;1.0;1.0
1544525235.95;2687975161.0;0.0;11.0271490177;-2.45370425714;11.7185754215;-1.27188786918;nan;nan;-57.9235687256;219.489495711;518.684814088;-16.1024475098;222.881078064;520.092312102;1.0;1.0;1.0;1.0
1544525235.96;2687983494.0;0.0;11.061245251;-2.44902300329;11.9160798087;-1.32411862524;nan;nan;-57.953666687;219.539368402;518.742526149;-16.1106510162;222.823759182;520.181309387;1.0;1.0;1.0;1.0
1544525235.97;2687991828.0;0.0;nan;nan;11.9247921596;-1.33863203928;nan;2.45152282715;nan;nan;nan;-16.0387744904;222.867633912;520.27036809;0.0;1.0;0.0;1.0
1544525235.98;2688000158.0;0.0;11.0004242268;-2.55272867263;11.8458678944;-0.953564461471;nan;nan;-57.7801055908;219.507136525;518.862338148;-15.969499588;222.838028565;520.258670074;1.0;1.0;1.0;1.0
1544525235.98;2688008491.0;0.0;11.1974871007;-2.49384573484;11.8418520451;-0.895620395679;nan;nan;-57.8384513855;219.544205302;518.895222127;-15.977432251;222.7713855;520.347618614;1.0;1.0;1.0;1.0
1544525235.99;2688016828.0;0.0;nan;nan;11.8530409237;-0.876922457162;nan;2.38958740234;nan;nan;nan;-15.9169073105;222.81971363;520.411738552;0.0;1.0;0.0;1.0
1544525236.0;2688025146.0;0.0;11.4887067706;-2.0800261833;11.5260921548;-1.26172336514;nan;nan;-57.7049865723;219.497986901;518.973489084;-15.8378448486;222.795185614;520.394360356;1.0;1.0;1.0;1.0
1544525236.01;2688033488.0;0.0;11.1605027035;-2.25201932344;11.4414451736;-1.15913402132;nan;nan;-57.7295684814;219.529089471;518.979056261;-15.8649072647;222.77064987;520.47623202;1.0;1.0;1.0;1.0
1544525236.02;2688041833.0;0.0;11.025177647;-2.577931067;11.3330120083;-1.32811501964;2.21144104004;2.4072265625;-57.6766662598;219.524583764;519.053182923;-15.8067731857;222.82635888;520.554033506;1.0;1.0;1.0;1.0
1544525236.03;2688050141.0;0.0;10.9374834493;-2.53195538026;11.8657010585;-1.04156915754;nan;nan;-57.6056060791;219.481407604;519.004400169;-15.7422084808;222.809399208;520.521819538;1.0;1.0;1.0;1.0
1544525236.04;2688058486.0;0.0;10.9703820219;-2.27114266568;12.0333823984;-1.18054980027;nan;nan;-57.6301307678;219.51702293;518.987929829;-15.7765989304;222.773081495;520.564656334;1.0;1.0;1.0;1.0
1544525236.04;2688066822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525236.05;2688075150.0;0.0;10.9020517713;-2.04775988285;11.7411678458;-1.45626265727;nan;nan;-57.5202713013;219.486838557;518.974429041;-15.6669607162;222.809085864;520.535703465;1.0;1.0;1.0;1.0
1544525236.06;2688083482.0;0.0;10.950774303;-2.33759746762;11.7355812603;-1.51248250171;nan;nan;-57.5516014099;219.52752869;518.933768046;-15.6937084198;222.779286933;520.563826689;1.0;1.0;1.0;1.0
1544525236.07;2688091818.0;0.0;nan;nan;11.7963896997;-1.52451917406;nan;2.40133666992;nan;nan;nan;-15.645658493;222.833111709;520.568203455;0.0;1.0;0.0;1.0
1544525236.08;2688100147.0;0.0;11.1307996591;-2.19528881229;11.8989587826;-1.72015619609;nan;nan;-57.4461975098;219.504254251;518.896902574;-15.5914125443;222.824037742;520.477780003;1.0;1.0;1.0;1.0
1544525236.08;2688108471.0;0.0;10.9351464211;-2.19766781015;11.8070707068;-1.87699823775;nan;nan;-57.4792518616;219.559999137;518.878626615;-15.6281986237;222.804517776;520.498849425;1.0;1.0;1.0;1.0
1544525236.09;2688116825.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525236.1;2688125146.0;0.0;10.8304888969;-2.18681979917;11.7089520435;-1.86257980201;nan;nan;-57.3690071106;219.556899261;518.889237907;-15.5265073776;222.850467429;520.438152441;1.0;1.0;1.0;1.0
1544525236.11;2688133477.0;0.0;10.9207956907;-2.00044121345;11.7810907278;-1.62503178093;nan;nan;-57.4314002991;219.620784017;518.901579594;-15.5745191574;222.822865573;520.448393552;1.0;1.0;1.0;1.0
1544525236.12;2688141813.0;0.0;nan;nan;11.7129469496;-1.50094446541;nan;2.3885345459;nan;nan;nan;-15.5333976746;222.892935631;520.457379784;0.0;1.0;0.0;1.0
1544525236.13;2688150143.0;0.0;10.883101176;-2.07851692659;11.6493111848;-1.61488006243;nan;nan;-57.3604621887;219.642746895;518.951393268;-15.510764122;222.891020933;520.366299139;1.0;1.0;1.0;1.0
1544525236.13;2688158474.0;0.0;10.6570400757;-2.27963543223;11.4275127422;-1.6390082023;nan;nan;-57.4213409424;219.714515012;518.984897982;-15.5506687164;222.870768859;520.380360374;1.0;1.0;1.0;1.0
1544525236.14;2688166810.0;0.0;nan;nan;11.4550372787;-1.86950043198;nan;2.38806152344;nan;nan;nan;-15.5220270157;222.938174995;520.404540739;0.0;1.0;0.0;1.0
1544525236.15;2688175140.0;0.0;10.4529157733;-2.32646258824;11.418784684;-1.89727975668;nan;nan;-57.341293335;219.754096612;519.055513961;-15.4979858398;222.950079616;520.330643944;1.0;1.0;1.0;1.0
1544525236.16;2688183472.0;0.0;10.3328184953;-2.38141707335;11.5317363341;-2.09311038831;nan;nan;-57.4335289001;219.81547348;519.094944204;-15.5571975708;222.943619129;520.371187296;1.0;1.0;1.0;1.0
1544525236.17;2688191806.0;0.0;nan;nan;11.4765092444;-1.83777037553;nan;2.38987731934;nan;nan;nan;-15.5356140137;223.012143453;520.425163474;0.0;1.0;0.0;1.0
1544525236.18;2688200138.0;0.0;10.3403012247;-2.31916845656;11.538647574;-1.83857038501;nan;nan;-57.3869171143;219.83689222;519.177821771;-15.5096559525;223.023928926;520.388202927;1.0;1.0;1.0;1.0
1544525236.18;2688208469.0;0.0;10.132732323;-2.26243429103;11.457718002;-1.80495720121;nan;nan;-57.4868125916;219.878978654;519.20822995;-15.605676651;223.021714125;520.447660936;1.0;1.0;1.0;1.0
1544525236.19;2688216805.0;0.0;10.2312187153;-2.94804612561;11.4045328696;-1.84695587253;2.27908325195;2.36912536621;-57.4850273132;219.885667992;519.295559249;-15.5922365189;223.080739355;520.513538295;1.0;1.0;1.0;1.0
1544525236.2;2688225123.0;0.0;10.2142182931;-2.90320512219;11.2663080718;-1.72207950656;nan;nan;-57.4732284546;219.868292398;519.255962202;-15.5866508484;223.077791418;520.481810367;1.0;1.0;1.0;1.0
1544525236.21;2688233468.0;0.0;10.0761852517;-2.82961149948;11.1356071011;-1.49775356001;nan;nan;-57.5559768677;219.889967467;519.25261978;-15.667766571;223.072495303;520.534140946;1.0;1.0;1.0;1.0
1544525236.22;2688241793.0;0.0;10.2319606289;-2.81574680228;nan;nan;2.25158691406;nan;-57.5481834412;219.881667001;519.304614905;nan;nan;nan;1.0;0.0;1.0;0.0
1544525236.32;2688250132.0;0.0;10.2202993356;-2.78062460808;11.1240517175;-1.36948172;nan;nan;-57.5203285217;219.850415164;519.224991531;-15.6454906464;223.118264331;520.546710898;1.0;1.0;1.0;1.0
1544525236.32;2688258464.0;0.0;10.157350609;-2.79627812164;11.2487786543;-1.35539570829;nan;nan;-57.6025238037;219.864240722;519.180988086;-15.722527504;223.117797681;520.588904854;1.0;1.0;1.0;1.0
1544525236.32;2688266798.0;0.0;10.0460158615;-2.82417744446;11.0310536546;-1.33474706172;2.30087280273;2.27059936523;-57.5883483887;219.84649305;519.184330002;-15.6958150864;223.168812509;520.624442205;1.0;1.0;1.0;1.0
1544525236.32;2688275118.0;0.0;10.0776902766;-2.89383713292;11.0167756613;-1.3264565525;nan;nan;-57.5691375732;219.820772856;519.064176587;-15.6869764328;223.166754629;520.557316104;1.0;1.0;1.0;1.0
1544525236.32;2688283462.0;0.0;10.0711773343;-2.75040293021;10.8859071454;-1.16242903755;nan;nan;-57.6114196777;219.833072839;519.000333397;-15.759346962;223.158661347;520.567536471;1.0;1.0;1.0;1.0
1544525236.32;2688291804.0;0.0;10.0578732321;-2.82800357466;10.835706412;-1.04324223673;2.2195892334;2.3039855957;-57.6005706787;219.839108535;518.995278684;-15.7119426727;223.210728693;520.589765237;1.0;1.0;1.0;1.0
1544525236.32;2688300117.0;0.0;10.082594856;-2.74832176388;10.8676970755;-1.18886588058;nan;nan;-57.5645103455;219.825860996;518.8851349;-15.6949911118;223.205177692;520.498319339;1.0;1.0;1.0;1.0
1544525236.32;2688308459.0;0.0;9.90432624554;-2.94534006122;10.5974675958;-1.36121130234;nan;nan;-57.5891189575;219.845198572;518.848997987;-15.7536478043;223.199500572;520.485381671;1.0;1.0;1.0;1.0
1544525236.32;2688316803.0;0.0;9.73448630451;-2.74544759826;10.6800673841;-1.2447898311;2.18020629883;2.26467895508;-57.5867042542;219.876742046;518.876488455;-15.7078418732;223.241948539;520.479090142;1.0;1.0;1.0;1.0
1544525236.32;2688325125.0;0.0;9.60180829012;-2.75600874083;10.6944448573;-1.27889799793;nan;nan;-57.5404167175;219.893518507;518.819005087;-15.6684808731;223.233569051;520.366979676;1.0;1.0;1.0;1.0
1544525236.32;2688333456.0;0.0;9.64800036618;-2.63412803946;10.6793762601;-1.35320390149;nan;nan;-57.5916175842;219.96039928;518.853704078;-15.7175931931;223.224501599;520.343974294;1.0;1.0;1.0;1.0
1544525236.32;2688341791.0;0.0;nan;nan;10.4617193257;-1.22772478865;nan;2.23631286621;nan;nan;nan;-15.7273674011;223.300084113;520.309254808;0.0;1.0;0.0;1.0
1544525236.33;2688350121.0;0.0;9.40037077512;-2.0042307999;10.7108747594;-1.51210624154;nan;nan;-57.604927063;220.109562454;518.914898235;-15.8374328613;223.34318284;520.167820586;1.0;1.0;1.0;1.0
1544525236.33;2688358455.0;0.0;5.3132583649;2.15363621389;8.61192073365;1.13126024942;nan;nan;-57.8796653748;220.79160515;520.107036238;-16.0269145966;223.315738248;519.968078764;1.0;1.0;1.0;1.0
1544525236.34;2688366789.0;0.0;4.91506269051;2.49991378704;6.94746902957;3.91333888679;2.01631164551;2.22611999512;-57.9273071289;221.032646911;520.558537846;-16.067855835;223.365217939;519.87784272;1.0;1.0;1.0;1.0
1544525236.35;2688375108.0;0.0;4.57028480155;3.26581588577;5.48671826753;5.22188773002;nan;nan;-57.903377533;221.094681605;520.796287709;-16.0710163116;223.380300464;519.762843625;1.0;1.0;1.0;1.0
1544525236.36;2688383452.0;0.0;2.59313252109;5.12267670312;4.55580043346;5.82253777174;nan;nan;-58.1026039124;221.325052199;520.917818705;-16.1621932983;223.38726545;519.679702827;1.0;1.0;1.0;1.0
1544525236.37;2688391786.0;0.0;2.18732163265;5.74608925497;3.99921262986;5.89024451033;2.07963562012;2.20198059082;-58.0722846985;221.383423875;520.947430769;-16.1278362274;223.473317322;519.68014416;1.0;1.0;1.0;1.0
1544525236.39;2688420825;-1;MSG;AC at -11.000000 11.000000
1544525236.38;2688400107.0;0.0;nan;nan;4.02469520906;5.70098564609;nan;nan;nan;nan;nan;-16.0860900879;223.476458341;519.588002811;0.0;1.0;0.0;1.0
1544525236.38;2688408449.0;0.0;2.12203852761;5.74253720287;3.96292600255;5.5785860218;nan;nan;-58.1989860535;221.502637518;520.845973234;-16.2103462219;223.529777797;519.563659745;1.0;1.0;1.0;1.0
1544525236.39;2688416786.0;0.0;nan;nan;3.87197251488;5.69227504056;nan;2.1770324707;nan;nan;nan;-16.1830272675;223.611146245;519.512999521;0.0;1.0;0.0;1.0
1544525236.4;2688425104.0;0.0;nan;nan;3.85169954454;5.72433386803;nan;nan;nan;nan;nan;-16.1665363312;223.572928529;519.334975713;0.0;1.0;0.0;1.0
1544525236.41;2688433444.0;0.0;2.81520318566;5.64354567675;3.81157770267;6.04204174333;nan;nan;-58.3281097412;221.697297957;520.798310584;-16.3048171997;223.553768451;519.186648566;1.0;1.0;1.0;1.0
1544525236.42;2688441781.0;0.0;2.71896638173;6.0244411404;3.79068690937;6.08019927323;2.08760070801;2.15420532227;-58.3186378479;221.736514672;520.834569723;-16.3040409088;223.604200212;518.999417039;1.0;1.0;1.0;1.0
1544525236.43;2688450100.0;0.0;nan;nan;3.6316969772;6.46812715891;nan;nan;nan;nan;nan;-16.2889232635;223.50737153;518.671057064;0.0;1.0;0.0;1.0
1544525236.43;2688458444.0;0.0;2.59138372454;5.79033824971;3.57701179158;6.40854654404;nan;nan;-58.508026123;221.902526255;520.699841067;-16.4564342499;223.478961864;518.346243693;1.0;1.0;1.0;1.0
1544525236.44;2688466779.0;0.0;2.39443213766;5.79945408713;3.7022649251;6.42228734618;2.08938598633;2.17288208008;-58.5095481873;221.94909265;520.726864963;-16.4814147949;223.45509648;517.99191182;1.0;1.0;1.0;1.0
1544525236.45;2688475110.0;0.0;nan;nan;3.91290066807;6.45942933892;nan;nan;nan;nan;nan;-16.4874897003;223.326354402;517.526036991;0.0;1.0;0.0;1.0
1544525236.46;2688483442.0;0.0;2.53332367918;5.97634226203;3.87053005534;6.27025449394;nan;nan;-58.741394043;222.135274283;520.572908746;-16.6669826508;223.262532719;517.094795244;1.0;1.0;1.0;1.0
1544525236.47;2688491775.0;0.0;2.42576739215;6.03241864014;3.75860723755;6.19028824932;2.01527404785;2.13647460938;-58.7671012878;222.157272407;520.518980838;-16.7111473083;223.221585064;516.655552793;1.0;1.0;1.0;1.0
1544525236.48;2688500095.0;0.0;1.70417154175;6.31062983215;3.63950091891;5.85139838779;nan;nan;-58.7592010498;222.145074328;520.40007624;-16.7640419006;223.082804747;516.11175155;1.0;1.0;1.0;1.0
1544525236.48;2688508427.0;0.0;1.58900004067;6.26936646145;3.58121351129;5.92834724505;nan;nan;-59.0455741882;222.320374141;520.261187517;-16.9682712555;223.034145484;515.63199274;1.0;1.0;1.0;1.0
1544525236.49;2688516772.0;0.0;2.36351818415;5.99569582987;3.53795543253;6.1369780284;2.04238891602;2.10523986816;-59.0966453552;222.311694912;520.154382328;-17.0566444397;222.999483806;515.223003461;1.0;1.0;1.0;1.0
1544525236.5;2688525103.0;0.0;2.33866142596;5.98176535393;3.4929276575;6.29666211288;nan;nan;-59.1204566956;222.225843463;519.815661646;-17.1515865326;222.886897504;514.748325558;1.0;1.0;1.0;1.0
1544525236.51;2688533436.0;0.0;1.84906198537;6.27764179271;3.50381286032;6.18045982232;nan;nan;-59.4096260071;222.259906157;519.317291056;-17.3986682892;222.919952886;514.336448291;1.0;1.0;1.0;1.0
1544525236.52;2688541777.0;0.0;1.93775511692;6.18550221896;nan;nan;2.02365112305;nan;-59.4611663818;222.077391617;518.784601301;nan;nan;nan;1.0;0.0;1.0;0.0
1544525236.53;2688550101.0;0.0;2.05145868878;6.04392626572;nan;nan;nan;nan;-59.485710144;221.850695255;518.069173556;nan;nan;nan;1.0;0.0;1.0;0.0
1544525236.54;2688558424.0;0.0;2.22941198591;5.65712350554;3.4689058631;6.40851184043;nan;nan;-59.7719726562;221.787159511;517.265261592;-17.9713077545;223.056623569;513.423358836;1.0;1.0;1.0;1.0
1544525236.54;2688566767.0;0.0;2.16757612981;5.60998755488;3.56412913571;6.37408768812;2.01779174805;2.17013549805;-59.8324127197;221.530470257;516.482742707;-18.1346874237;223.187650758;513.191139478;1.0;1.0;1.0;1.0
