## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540199986.97;6029088023.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199986.98;6029096366.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199986.98;6029104665.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199986.99;6029113011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.0;6029121331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.01;6029129661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.02;6029137997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.03;6029146341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.04;6029154657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.04;6029162994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.05;6029171324.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.06;6029179656.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.07;6029187993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.08;6029196336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.08;6029204664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.09;6029213002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.1;6029221367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.11;6029229652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.12;6029237999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.13;6029246317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.13;6029254649.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.14;6029262985.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.15;6029271314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.16;6029279647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.17;6029287984.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.18;6029296313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.18;6029304655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.19;6029312982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.2;6029321320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.21;6029329641.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.22;6029337979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.23;6029346307.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.23;6029354639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.24;6029362978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.25;6029371306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.26;6029379636.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.27;6029387986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.28;6029396303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.29;6029404636.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.29;6029412973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.3;6029421301.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.31;6029429632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.32;6029437971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.33;6029446335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.33;6029454631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.34;6029462981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.35;6029471308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.36;6029479628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.37;6029487977.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.38;6029496293.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.38;6029504638.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.39;6029512976.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.4;6029521291.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.41;6029529623.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.42;6029537975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.43;6029546334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.43;6029554633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.44;6029562971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.45;6029571298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.46;6029579618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.47;6029587994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.48;6029596285.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.48;6029604615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.49;6029612967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.5;6029621282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.51;6029629623.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.52;6029637950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.53;6029646279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.54;6029654610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.54;6029662960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.55;6029671276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.56;6029679621.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.57;6029687984.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.58;6029696274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.58;6029704617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.59;6029712954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.6;6029721273.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.61;6029729603.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.62;6029737973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.63;6029746271.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.63;6029754612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.64;6029762972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.65;6029771266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.66;6029779599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.67;6029787933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.68;6029796273.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.68;6029804607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.69;6029812941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.7;6029821262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.71;6029829605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.72;6029837930.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.73;6029846260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.73;6029854591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.74;6029862961.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.75;6029871256.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.76;6029879602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.77;6029887925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.78;6029896266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.79;6029904587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.79;6029912960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.8;6029921263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.81;6029929597.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.82;6029937974.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.83;6029946260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.84;6029954595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.84;6029962918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.85;6029971247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.86;6029979642.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.87;6029987957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.88;6029996273.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.89;6030004590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.89;6030012925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.9;6030021256.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.91;6030029577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.92;6030037923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.93;6030046240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199987.93;6030054580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030062740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030071073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030079406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030087739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030096072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030104405.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030112737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030121070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030129403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030137736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030146069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.03;6030152378.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.04;6030159977.0;0.0;nan;nan;24.9427983782;-1.05977211302;nan;nan;nan;nan;nan;-7.79974555969;185.850773404;566.246097264;0.0;1.0;0.0;1.0
1540199988.05;6030167957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.06;6030176298.0;0.0;nan;nan;23.640034895;-3.78794326212;nan;3.19334411621;nan;nan;nan;-7.46951627731;185.968660796;566.268596685;0.0;1.0;0.0;1.0
1540199988.07;6030184701.0;0.0;nan;nan;24.2190711387;-3.9654211648;nan;nan;nan;nan;nan;-7.72432994843;185.949287297;566.213293895;0.0;1.0;0.0;1.0
1540199988.08;6030192963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.08;6030201283.0;0.0;nan;nan;24.4602524677;-3.67026880799;nan;3.1989440918;nan;nan;nan;-7.46252250671;186.042412819;566.244351234;0.0;1.0;0.0;1.0
1540199988.09;6030209626.0;0.0;nan;nan;26.0070769632;-0.183685016652;nan;nan;nan;nan;nan;-6.50274276733;221.816432547;675.119313084;0.0;1.0;0.0;1.0
1540199988.1;6030217965.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.11;6030226282.0;0.0;nan;nan;29.3276607045;4.32951368262;nan;3.79620361328;nan;nan;nan;-6.6098408699;218.586904673;665.062896125;0.0;1.0;0.0;1.0
1540199988.12;6030234703.0;0.0;nan;nan;28.153205437;5.57580608017;nan;nan;nan;nan;nan;-6.61536502838;217.664890854;662.104492968;0.0;1.0;0.0;1.0
1540199988.12;6030242963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.13;6030251291.0;0.0;nan;nan;28.1754627709;5.63062316826;nan;3.82556152344;nan;nan;nan;-6.6397895813;218.108851935;663.278062937;0.0;1.0;0.0;1.0
1540199988.14;6030259614.0;0.0;nan;nan;29.5819733893;4.98798176124;nan;nan;nan;nan;nan;-6.63597106934;217.705443459;661.874286392;0.0;1.0;0.0;1.0
1540199988.15;6030267960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.16;6030276289.0;0.0;nan;nan;29.6624474477;4.52167486436;nan;3.75405883789;nan;nan;nan;-6.6874537468;217.605871006;661.348885638;0.0;1.0;0.0;1.0
1540199988.17;6030284690.0;0.0;nan;nan;28.9020278074;5.11991939813;nan;nan;nan;nan;nan;-6.67558050156;217.494729612;660.93493181;0.0;1.0;0.0;1.0
1540199988.17;6030292955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.18;6030301322.0;0.0;nan;nan;28.6998269185;4.79557034822;nan;3.72801208496;nan;nan;nan;-6.69498300552;217.513967203;660.679617422;0.0;1.0;0.0;1.0
1540199988.19;6030309606.0;0.0;nan;nan;28.6863081144;5.10009998513;nan;nan;nan;nan;nan;-6.7126584053;217.47936616;660.569126646;0.0;1.0;0.0;1.0
1540199988.2;6030317976.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.21;6030326283.0;0.0;nan;nan;28.6947848549;4.70141398107;nan;3.74450683594;nan;nan;nan;-6.71256732941;217.617323959;660.610821557;0.0;1.0;0.0;1.0
1540199988.21;6030334694.0;0.0;nan;nan;28.2632145744;4.44370133742;nan;nan;nan;nan;nan;-6.73091220856;217.596804625;660.602181824;0.0;1.0;0.0;1.0
1540199988.22;6030342943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.23;6030351270.0;0.0;nan;nan;29.7738126541;4.14652155932;nan;3.71382141113;nan;nan;nan;-6.69860363007;217.312985017;659.776536539;0.0;1.0;0.0;1.0
1540199988.24;6030359670.0;0.0;nan;nan;31.2835625362;2.06276900725;nan;nan;nan;nan;nan;-6.66199016571;217.404525633;660.038621342;0.0;1.0;0.0;1.0
1540199988.25;6030367951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.26;6030376304.0;0.0;nan;nan;31.0032698724;1.80675866689;nan;3.72920227051;nan;nan;nan;-6.69912099838;217.716444156;660.664054108;0.0;1.0;0.0;1.0
1540199988.27;6030384635.0;0.0;nan;nan;31.6691992504;4.09157661583;nan;nan;nan;nan;nan;-6.70405340195;217.657841518;660.517092427;0.0;1.0;0.0;1.0
1540199988.27;6030392985.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.28;6030401266.0;0.0;nan;nan;31.4004253198;4.21871602233;nan;3.68260192871;nan;nan;nan;-6.70872306824;217.980063396;661.019782544;0.0;1.0;0.0;1.0
1540199988.29;6030409670.0;0.0;nan;nan;31.5215919209;4.22891888299;nan;nan;nan;nan;nan;-6.7488117218;218.099537598;661.465452936;0.0;1.0;0.0;1.0
1540199988.3;6030417955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.31;6030426265.0;0.0;nan;nan;31.8641381016;5.24680674684;nan;3.7458190918;nan;nan;nan;-6.80441617966;218.467018017;662.287083744;0.0;1.0;0.0;1.0
1540199988.32;6030434595.0;0.0;nan;nan;31.5216704577;3.26553029524;nan;nan;nan;nan;nan;-6.79539871216;218.832278304;663.362316797;0.0;1.0;0.0;1.0
1540199988.32;6030442935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.33;6030451271.0;0.0;nan;nan;31.7885019111;3.52815441262;nan;3.7474822998;nan;nan;nan;-6.84975719452;219.297391773;664.393541898;0.0;1.0;0.0;1.0
1540199988.34;6030459667.0;0.0;nan;nan;31.8987676021;2.41327727133;nan;nan;nan;nan;nan;-6.87606287003;219.476114699;664.962296193;0.0;1.0;0.0;1.0
1540199988.35;6030467978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.36;6030476261.0;0.0;nan;nan;31.9490259291;2.45396085856;nan;3.73274230957;nan;nan;nan;-6.96970462799;219.785481287;665.540593117;0.0;1.0;0.0;1.0
1540199988.37;6030484692.0;0.0;nan;nan;31.4193160421;3.12073223195;nan;nan;nan;nan;nan;-6.9748134613;219.961189983;666.005871369;0.0;1.0;0.0;1.0
1540199988.37;6030492979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.47;6030501257.0;0.0;nan;nan;31.9109460445;3.75425389617;nan;3.716796875;nan;nan;nan;-7.09689950943;220.101373838;666.071048205;0.0;1.0;0.0;1.0
1540199988.47;6030509687.0;0.0;nan;nan;32.2666392883;3.77134085669;nan;nan;nan;nan;nan;-7.09119606018;220.06434298;665.814714661;0.0;1.0;0.0;1.0
1540199988.47;6030517972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.47;6030526257.0;0.0;nan;nan;32.0507415786;3.34695591789;nan;3.77908325195;nan;nan;nan;-7.22568893433;220.144910063;665.719464101;0.0;1.0;0.0;1.0
1540199988.47;6030534644.0;0.0;nan;nan;32.6020490902;3.49516589376;nan;nan;nan;nan;nan;-7.2115149498;220.080541053;665.403322107;0.0;1.0;0.0;1.0
1540199988.47;6030542927.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.47;6030551265.0;0.0;nan;nan;32.3673549023;3.27292581669;nan;3.7889251709;nan;nan;nan;-7.30920410156;220.092887406;665.06289533;0.0;1.0;0.0;1.0
1540199988.47;6030559603.0;0.0;nan;nan;31.9759012278;2.50316874775;nan;nan;nan;nan;nan;-7.30173206329;219.90002994;664.426993726;0.0;1.0;0.0;1.0
1540199988.47;6030567934.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.47;6030576251.0;0.0;nan;nan;31.4714749602;2.13474428958;nan;3.74591064453;nan;nan;nan;-7.35278367996;219.715283376;663.400699784;0.0;1.0;0.0;1.0
1540199988.48;6030584601.0;0.0;nan;nan;31.4213579994;1.87629373765;nan;nan;nan;nan;nan;-7.39619493484;219.359145772;662.392099926;0.0;1.0;0.0;1.0
1540199988.48;6030592957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.48;6030601282.0;0.0;nan;nan;30.7194221087;2.06771883761;nan;3.78324890137;nan;nan;nan;-7.39975404739;219.28480305;661.650383554;0.0;1.0;0.0;1.0
1540199988.49;6030609581.0;0.0;nan;nan;30.4717222239;2.0079628782;nan;nan;nan;nan;nan;-7.47053909302;218.986053899;660.932991601;0.0;1.0;0.0;1.0
1540199988.5;6030617940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540199988.51;6030626259.0;0.0;nan;nan;30.9540115808;2.50429752825;nan;3.79086303711;nan;nan;nan;-7.51604795456;218.909496046;660.294381275;0.0;1.0;0.0;1.0
