## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160915.14;1972654004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972654004;nan;nan;nan;0;nan;nan;nan;0
1539160915.16;1972687318;0;nan;nan;-6.08401610714;4.21096789548;0.0;3.03113346099;nan;nan;nan;40.6151636772;213.094588492;627.550639643;1972687318;nan;nan;nan;0;0.143245569951;-0.0801860776387;0.124708843535;1
1539160915.2;1972720696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972720696;nan;nan;nan;0;nan;nan;nan;0
1539160915.23;1972753955;0;nan;nan;-5.89835120569;4.34378778672;0.0;3.05546291669;nan;nan;nan;41.5216956581;215.664393252;636.508423999;1972753955;nan;nan;nan;0;0.14447795947;-0.0831588069173;0.0937205473668;1
1539160915.26;1972787406;0;nan;nan;-5.72937317277;4.80370327438;0.0;3.03839513422;nan;nan;nan;41.8982120023;216.34797114;638.549535868;1972787406;nan;nan;nan;0;0.145434660445;-0.0829078599124;0.0865478301385;1
1539160915.3;1972820698;0;nan;nan;-5.70275449663;4.97762456264;0.0;3.03981477585;nan;nan;nan;42.2835233187;217.103592034;640.289782817;1972820698;nan;nan;nan;0;0.146415812141;-0.0818303339477;0.0802353808604;1
1539160915.33;1972854043;0;nan;nan;-4.84844809757;4.81552244186;0.0;3.01670350197;nan;nan;nan;42.6771308303;217.575133544;640.771646713;1972854043;nan;nan;nan;0;0.147986273497;-0.0802635354578;0.0781884453877;1
1539160915.36;1972887371;0;nan;nan;-5.17326159693;5.33042958878;0.0;3.00792628371;nan;nan;nan;43.3325102632;219.068149688;643.819923858;1972887371;nan;nan;nan;0;0.149418252681;-0.0772181357992;0.0669381616038;1
1539160915.4;1972920633;0;nan;nan;-5.63877563785;5.54874562151;0.0;2.98864665925;nan;nan;nan;43.7784279947;219.51101501;643.868519747;1972920633;nan;nan;nan;0;0.150645214177;-0.0747370418749;0.066281048075;1
1539160915.43;1972953897;0;nan;nan;-5.42302291981;5.69909445689;0.0;2.96114998285;nan;nan;nan;44.0150981173;219.738765741;643.901423514;1972953897;nan;nan;nan;0;0.151534318241;-0.0734825043473;0.0659183321919;1
1539160915.46;1972987259;0;nan;nan;-5.65061785727;5.76908621097;0.0;2.92778248813;nan;nan;nan;44.0805364939;219.852107757;644.221046158;1972987259;nan;nan;nan;0;0.15152451476;-0.0735295612169;0.0647879578828;1
1539160915.5;1973020579;0;nan;nan;-5.79322441704;6.5948909374;0.0;2.91565395104;nan;nan;nan;44.0232840802;219.883182835;644.757639645;1973020579;nan;nan;nan;0;0.151098086643;-0.0736245904682;0.0630717537418;1
1539160915.53;1973053943;0;nan;nan;-5.67422951196;6.64858611338;0.0;2.91597862986;nan;nan;nan;44.052921652;219.843836151;645.905113829;1973053943;nan;nan;nan;0;0.15108680548;-0.0762448510792;0.0595223681932;1
1539160915.56;1973087349;0;nan;nan;-6.19091985392;6.33349168926;0.0;2.91598654876;nan;nan;nan;44.1199144511;219.317044545;645.320871776;1973087349;nan;nan;nan;0;0.151181559843;-0.0785503874092;0.0619529724805;1
1539160915.6;1973120555;0;nan;nan;-6.10994316002;6.3961248532;0.0;2.89897966032;nan;nan;nan;44.3236295561;219.007729318;645.194149537;1973120555;nan;nan;nan;0;0.1520388112;-0.0800601992536;0.0627025457842;1
1539160915.63;1973153885;0;nan;nan;-5.87436763351;6.20754028451;0.0;2.91260049598;nan;nan;nan;44.55188319;218.403973942;644.185768576;1973153885;nan;nan;nan;0;0.153260432893;-0.081976624539;0.0665494279446;1
1539160915.66;1973187198;0;nan;nan;-6.09358169617;6.19123423331;0.0;2.92354643535;nan;nan;nan;44.7934777923;217.421787844;642.366524627;1973187198;nan;nan;nan;0;0.154446589622;-0.0839858257065;0.073367619759;1
1539160915.7;1973220446;0;nan;nan;-5.92972826679;6.12198035384;0.0;2.91557433989;nan;nan;nan;44.9502487374;216.219411242;639.959694564;1973220446;nan;nan;nan;0;0.155684414361;-0.086130954009;0.0822773446518;1
1539160915.73;1973253885;0;nan;nan;-6.11071168185;6.19030541544;0.0;2.91569487938;nan;nan;nan;45.4026016187;216.347456002;641.294902724;1973253885;nan;nan;nan;0;0.15686615042;-0.0878976857192;0.0779490808432;1
1539160915.77;1973287138;0;nan;nan;11.342847229;5.85322218491;0.0;2.90336347665;nan;nan;nan;43.5870905752;213.031709397;631.949482834;1973287138;nan;nan;nan;0;0.158398492568;-0.0889255011626;0.11100199497;1
1539160915.8;1973320560;0;nan;nan;11.8447249755;5.42827819632;0.0;2.91539028896;nan;nan;nan;44.1252015658;213.230357722;632.9452337;1973320560;nan;nan;nan;0;0.160337127436;-0.0901171268185;0.107656523404;1
1539160915.83;1973353799;0;nan;nan;11.5716103204;5.5178178992;0.0;2.91581605843;nan;nan;nan;44.4716115819;212.587015706;631.40988914;1973353799;nan;nan;nan;0;0.161770660986;-0.0905759739837;0.113199149675;1
1539160915.86;1973387139;0;nan;nan;11.5253127496;5.27925344257;0.0;2.9275104129;nan;nan;nan;44.8398857737;212.191771656;630.822572309;1973387139;nan;nan;nan;0;0.163225380374;-0.091859935028;0.115489412071;1
1539160915.9;1973420450;0;nan;nan;11.5313804761;5.06234985507;0.0;2.94900781051;nan;nan;nan;45.2042640706;211.916132824;630.481225237;1973420450;nan;nan;nan;0;0.164669002015;-0.0930087397022;0.116872863266;1
1539160915.93;1973453760;0;nan;nan;11.4704772233;4.98758542432;0.0;2.96808618771;nan;nan;nan;45.3050308409;210.459970436;626.913414589;1973453760;nan;nan;nan;0;0.165945111225;-0.0943272990714;0.129708470621;1
1539160915.96;1973487108;0;nan;nan;10.9461520659;4.54654267007;0.0;2.98373485686;nan;nan;nan;45.4450968793;209.250291163;624.003596482;1973487108;nan;nan;nan;0;0.166891245158;-0.0959858950914;0.140202034893;1
1539160915.99;1973520399;0;nan;nan;11.3313419241;4.63223042912;0.0;2.97044362055;nan;nan;nan;45.7834819926;209.235897539;624.628566059;1973520399;nan;nan;nan;0;0.168228839147;-0.0971361584177;0.138260846924;1
1539160916.03;1973553720;0;nan;nan;11.0737176322;4.33317060426;0.0;2.97705052223;nan;nan;nan;45.7573726027;208.304215361;622.559311132;1973553720;nan;nan;nan;0;0.168564173954;-0.0988809938297;0.145804572448;1
1539160916.06;1973587161;0;nan;nan;10.9967520392;4.22003849661;0.0;2.98941914529;nan;nan;nan;45.6173964395;207.414954387;620.328588471;1973587161;nan;nan;nan;0;0.168744736415;-0.0996480887707;0.153805701746;1
1539160916.1;1973620422;0;nan;nan;10.6281366662;3.97994525643;0.0;2.99622055129;nan;nan;nan;45.4362215941;206.962887769;619.280652274;1973620422;nan;nan;nan;0;0.168208814085;-0.10045387404;0.15760354775;1
1539160916.13;1973653707;0;nan;nan;10.742543644;3.9042828668;0.0;3.01504776371;nan;nan;nan;45.0625437827;206.55922246;618.02724129;1973653707;nan;nan;nan;0;0.167387177877;-0.100357037891;0.16198982348;1
1539160916.16;1973686993;0;nan;nan;10.3146308368;3.79071255018;0.0;3.02752896583;nan;nan;nan;44.399686872;206.163292551;616.45233199;1973686993;nan;nan;nan;0;0.165118881429;-0.099542435462;0.167374312321;1
1539160916.2;1973720317;0;nan;nan;9.89015448383;3.71012652112;0.0;3.04879347696;nan;nan;nan;43.6091003912;206.00360404;615.453977388;1973720317;nan;nan;nan;0;0.162411187847;-0.0984009592622;0.170683522786;1
1539160916.23;1973753642;0;nan;nan;9.12928489677;3.67615897959;0.0;3.04618452144;nan;nan;nan;42.6797455468;205.870945392;614.312267389;1973753642;nan;nan;nan;0;0.159054317147;-0.0967297052891;0.174410950757;1
1539160916.26;1973787022;0;nan;nan;8.60154995455;3.5930279177;0.0;3.06368888744;nan;nan;nan;41.7262994373;206.130981994;614.159900818;1973787022;nan;nan;nan;0;0.155480529108;-0.0948506981429;0.174591750709;1
1539160916.29;1973820597;-1;MSG;AC at -11.000000 0.000000
1539160916.3;1973820313;0;nan;nan;8.33380242645;3.51410120816;0.0;3.09850376601;nan;nan;nan;40.6090533574;206.467625639;613.858339961;1973820313;nan;nan;nan;0;0.151433236886;-0.0923165144007;0.175152536057;1
1539160916.33;1973853653;0;nan;nan;7.83109975375;3.45569473688;0.0;3.08524345436;nan;nan;nan;39.1842777439;206.900843101;613.399671995;1973853653;nan;nan;nan;0;0.146141887617;-0.0887543388128;0.176095328739;1
1539160916.36;1973886934;0;nan;nan;6.57242149027;3.50489001843;0.0;3.07212736314;nan;nan;nan;37.4254249458;207.004363313;611.958736069;1973886934;nan;nan;nan;0;0.139611414269;-0.084827953805;0.180490764939;1
1539160916.4;1973920262;0;nan;nan;6.6356908643;3.37754612334;0.0;3.09272711498;nan;nan;nan;35.6330176534;207.446185426;611.5661613;1973920262;nan;nan;nan;0;0.133224699925;-0.0818218976284;0.181216723441;1
1539160916.43;1973953612;0;nan;nan;5.70959749091;3.60136324093;0.0;3.0576874326;nan;nan;nan;33.5991722017;207.795679113;610.419841159;1973953612;nan;nan;nan;0;0.125684308991;-0.0766493730909;0.184408905762;1
1539160916.46;1973986832;0;nan;nan;3.09061322507;3.63244376677;0.0;3.06467840842;nan;nan;nan;30.9410295047;208.235627721;609.251005324;1973986832;nan;nan;nan;0;0.115377382774;-0.0716636959659;0.187568489507;1
1539160916.5;1974020208;0;nan;nan;-7.9110211695;3.83166983445;0.0;3.06299836362;nan;nan;nan;27.0233399936;208.660884014;608.385007156;1974020208;nan;nan;nan;0;0.0973614008066;-0.0669367054134;0.189796242408;1
1539160916.53;1974053532;0;nan;nan;-8.15644891706;4.00410233631;0.0;3.06346772439;nan;nan;nan;23.6010383346;208.871299399;608.013714704;1974053532;nan;nan;nan;0;0.0847229569959;-0.06493462543;0.190719357329;1
1539160916.57;1974086941;0;nan;nan;-9.39530439247;4.35979120996;0.0;3.06000584364;nan;nan;nan;20.3988273278;209.040623224;608.354030716;1974086941;nan;nan;nan;0;0.0725668038261;-0.0642460238826;0.189460341981;1
1539160916.6;1974120178;0;nan;nan;-9.85747414606;4.31956767947;0.0;3.04816691878;nan;nan;nan;17.8715691064;209.198864568;608.98247761;1974120178;nan;nan;nan;0;0.0631451409801;-0.0648329379209;0.18731144653;1
1539160916.62;1974153522;0;nan;nan;-10.8136385884;4.36976165553;0.0;3.06474927873;nan;nan;nan;16.1010774117;209.553482808;609.914936452;1974153522;nan;nan;nan;0;0.0562735142926;-0.0647063954586;0.18398640895;1
1539160916.66;1974186859;0;nan;nan;-10.9193828422;4.51599320885;0.0;3.06459689734;nan;nan;nan;14.7713885799;209.55454729;609.566436289;1974186859;nan;nan;nan;0;0.0514672737003;-0.0638302611873;0.185076805473;1
1539160916.7;1974220133;0;nan;nan;-11.2393049085;4.18100171132;0.0;3.08772413069;nan;nan;nan;13.657582811;209.741926247;609.747726609;1974220133;nan;nan;nan;0;0.0472715428706;-0.0636804731391;0.184295323628;1
1539160916.73;1974253515;0;nan;nan;-11.1575582779;4.44283131298;0.0;3.11834727261;nan;nan;nan;12.5530513439;209.944832896;609.893478363;1974253515;nan;nan;nan;0;0.0433658555156;-0.0623526837089;0.183607456931;1
1539160916.76;1974286779;0;nan;nan;-11.3970679808;4.41783263434;0.0;3.12550853724;nan;nan;nan;11.5564382231;210.143784238;610.012466878;1974286779;nan;nan;nan;0;0.0395777004666;-0.0613632249572;0.183007930277;1
1539160916.8;1974320149;0;nan;nan;-11.5238229755;4.48301081458;0.0;3.12366081231;nan;nan;nan;10.784824363;210.086006507;609.853763273;1974320149;nan;nan;nan;0;0.0367564095484;-0.0613001238261;0.183570909459;1
1539160916.83;1974353569;0;nan;nan;-12.0404914559;4.50401208489;0.0;3.14114929801;nan;nan;nan;10.3771625626;209.842931931;609.646462987;1974353569;nan;nan;nan;0;0.0350738852895;-0.0624047678332;0.184497359292;1
1539160916.86;1974386762;0;nan;nan;-12.899709055;4.59691472005;0.0;3.15014888121;nan;nan;nan;10.3501315727;209.713871752;609.797532757;1974386762;nan;nan;nan;0;0.0346014856976;-0.063299583602;0.184171299403;1
1539160916.89;1974420082;0;nan;nan;-12.1130130181;4.48421436122;0.0;3.17308167977;nan;nan;nan;10.5953695002;209.400648006;609.213523807;1974420082;nan;nan;nan;0;0.0359684887697;-0.0643260437407;0.186357691842;1
1539160916.93;1974453433;0;nan;nan;-12.4284371171;4.75825561766;0.0;3.18378731558;nan;nan;nan;10.8833428559;209.037841472;608.468009059;1974453433;nan;nan;nan;0;0.0368907118391;-0.0643585300514;0.189106498008;1
1539160916.96;1974486764;0;nan;nan;-12.5757208329;4.59313272679;0.0;3.20815311262;nan;nan;nan;11.2450490506;208.520537286;607.259009169;1974486764;nan;nan;nan;0;0.0382395925837;-0.0654976740087;0.19348322043;1
1539160917.0;1974520043;0;nan;nan;-12.0683693023;4.6335878672;0.0;3.2217949189;nan;nan;nan;11.6355500796;207.576607152;605.002094672;1974520043;nan;nan;nan;0;0.0401656802389;-0.0662323054318;0.201628717158;1
1539160917.03;1974553342;0;nan;nan;-12.1581411099;4.32371971191;0.0;3.24611459032;nan;nan;nan;12.0669494312;206.982968848;603.54999271;1974553342;nan;nan;nan;0;0.0417525893316;-0.0673546027833;0.206853936345;1
1539160917.06;1974586752;0;nan;nan;-12.0172998206;4.35503176404;0.0;3.26634813463;nan;nan;nan;12.4874513002;206.838797822;603.085353314;1974586752;nan;nan;nan;0;0.0433942415097;-0.0669954716081;0.208473695035;1
1539160917.1;1974620013;0;nan;nan;-12.3178251857;4.51762097461;0.0;3.26846512049;nan;nan;nan;12.6948760948;206.638872985;602.216536442;1974620013;nan;nan;nan;0;0.0439219494389;-0.066133295127;0.211423025452;1
1539160917.13;1974653328;0;nan;nan;-12.2678824409;4.35888031801;0.0;3.26983711928;nan;nan;nan;12.6490145116;206.381142287;601.181140568;1974653328;nan;nan;nan;0;0.0438639966763;-0.065636782804;0.214960035295;1
1539160917.16;1974686644;0;nan;nan;-11.9345165237;4.2114452582;0.0;3.30214752751;nan;nan;nan;12.4011839065;206.026837559;600.018638547;1974686644;nan;nan;nan;0;0.0432611866272;-0.0654430522142;0.21900528171;1
1539160917.26;1974786609;0;nan;nan;-13.263859703;3.92043859198;0.0;3.29043313985;nan;nan;nan;11.799751013;205.319254422;598.827817941;1974786609;nan;nan;nan;0;0.0405060016617;-0.0676495953414;0.223541991783;1
1539160917.3;1974819951;0;nan;nan;-12.7991101759;3.2787860284;0.0;3.31762042581;nan;nan;nan;11.6859546515;204.733854644;597.085040636;1974819951;nan;nan;nan;0;0.0404433703571;-0.0680767100108;0.229668303413;1
1539160917.46;1974986517;0;nan;nan;-13.2428496171;3.15626577678;0.0;3.23813788851;nan;nan;nan;11.5010879599;204.344047217;594.795742662;1974986517;nan;nan;nan;0;0.0398277732103;-0.0651930744392;0.237283498095;1
1539160917.5;1975019780;0;nan;nan;-13.2390580572;2.89966909317;0.0;3.22912700805;nan;nan;nan;11.2517873472;204.112108434;593.705458679;1975019780;nan;nan;nan;0;0.0389660795751;-0.0645557862805;0.240963029928;1
1539160917.53;1975053168;0;nan;nan;-13.3082685579;2.77355053435;0.0;3.22227408673;nan;nan;nan;11.0856393509;204.148168579;593.274571875;1975053168;nan;nan;nan;0;0.0382680967783;-0.0633777885061;0.242271589442;1
1539160917.56;1975086667;0;nan;nan;-12.3151974362;3.17519254562;0.0;3.17335050297;nan;nan;nan;11.1877240487;204.181304309;592.964044403;1975086667;nan;nan;nan;0;0.0391764547274;-0.0618859861732;0.243206480397;1
1539160917.59;1975119888;0;nan;nan;-12.9912571301;3.28614620876;0.0;3.13082282648;nan;nan;nan;11.2962509755;204.407531684;593.503138129;1975119888;nan;nan;nan;0;0.0392053754435;-0.0616785159433;0.241259958011;1
1539160917.63;1975153118;0;nan;nan;-12.863201061;3.46378690285;0.0;3.08338746648;nan;nan;nan;11.27069869;204.671653867;593.843346809;1975153118;nan;nan;nan;0;0.0391060854017;-0.0607361940324;0.239893202367;1
1539160917.69;1975219770;0;nan;nan;-12.8737434701;3.43814072919;0.0;3.04940071216;nan;nan;nan;10.8135419644;205.350192326;594.397698372;1975219770;nan;nan;nan;0;0.0372930684216;-0.0581218048734;0.23738322272;1
1539160917.73;1975253113;0;nan;nan;-12.9650068545;3.77113135773;0.0;3.05203522865;nan;nan;nan;10.6335724763;205.858656016;595.116912484;1975253113;nan;nan;nan;0;0.0364285908429;-0.0559214148278;0.234550739329;1
1539160917.76;1975286432;0;nan;nan;-12.8920040816;3.68448455633;0.0;3.05447972556;nan;nan;nan;10.5702359057;206.415878642;596.280875018;1975286432;nan;nan;nan;0;0.0362980358879;-0.0551992117525;0.230269578106;1
1539160917.79;1975319780;0;nan;nan;-12.9860169007;3.55734785693;0.0;3.0383213023;nan;nan;nan;10.5534180713;206.644551637;596.75767907;1975319780;nan;nan;nan;0;0.0361081091244;-0.0549260227696;0.228515378041;1
1539160917.83;1975353097;0;nan;nan;-13.0118457119;3.3192934981;0.0;3.04177076852;nan;nan;nan;10.4799415799;206.397067181;595.979087215;1975353097;nan;nan;nan;0;0.0358856210895;-0.0550466867262;0.231236317006;1
1539160917.86;1975386374;0;nan;nan;-13.0357400518;3.5844421859;0.0;3.05681083759;nan;nan;nan;10.311268559;206.337674394;595.741572375;1975386374;nan;nan;nan;0;0.0352246935945;-0.0543119879341;0.23204799858;1
1539160917.89;1975419694;0;nan;nan;-13.0972567896;4.14541757105;0.0;3.04431395457;nan;nan;nan;10.0838339222;206.378387413;595.460107209;1975419694;nan;nan;nan;0;0.034365953581;-0.0529667446537;0.232883218804;1
1539160917.93;1975453021;0;nan;nan;-12.9927079114;3.26732020182;0.0;3.05328809448;nan;nan;nan;9.903657306;206.326624084;594.744224107;1975453021;nan;nan;nan;0;0.0339210762121;-0.0528696261322;0.235184599368;1
1539160917.96;1975486293;0;nan;nan;-13.150118243;3.81894251374;0.0;3.03015572689;nan;nan;nan;9.79009907024;206.450623895;594.470510821;1975486293;nan;nan;nan;0;0.0333496878544;-0.0507729166432;0.235900585774;1
1539160918.0;1975519609;0;nan;nan;-13.6854787891;3.704202976;0.0;3.03683112986;nan;nan;nan;9.77689701276;206.476986433;594.6083444;1975519609;nan;nan;nan;0;0.0329542251004;-0.0512383451661;0.235438793389;1
1539160918.03;1975553031;0;nan;nan;-13.0972995012;3.98098760595;0.0;3.03951157648;nan;nan;nan;9.83126215116;205.878749105;593.379837842;1975553031;nan;nan;nan;0;0.0337380546178;-0.0518480182086;0.239968885933;1
1539160918.06;1975586331;0;nan;nan;-13.2468353459;3.9961506038;0.0;3.03415440579;nan;nan;nan;9.96269400057;205.798307128;593.093402994;1975586331;nan;nan;nan;0;0.0340784449876;-0.051809278182;0.240957797564;1
1539160918.09;1975619690;0;nan;nan;-12.9424128237;3.88445319251;0.0;3.05964484397;nan;nan;nan;10.1572228302;206.039350078;592.704801299;1975619690;nan;nan;nan;0;0.0349714249328;-0.0497491220895;0.241900212904;1
1539160918.13;1975652977;0;nan;nan;-13.0812411333;3.80857922051;0.0;3.07230821273;nan;nan;nan;10.386623681;206.544655833;591.906035328;1975652977;nan;nan;nan;0;0.0357251148006;-0.044997511059;0.243826112042;1
1539160918.16;1975686280;0;nan;nan;-13.1156928375;3.85963072442;0.0;3.07574954184;nan;nan;nan;10.6738438932;207.534359783;591.492993735;1975686280;nan;nan;nan;0;0.0367177690357;-0.0375779349896;0.243991556877;1
1539160918.2;1975719574;0;nan;nan;-12.9712390716;3.975572056;0.0;3.06138211663;nan;nan;nan;11.264601454;208.523110152;591.165924495;1975719574;nan;nan;nan;0;0.0390048517313;-0.0306042547681;0.243888796903;1
1539160918.23;1975752954;0;nan;nan;-12.9457695993;3.86681313191;0.0;3.04608847976;nan;nan;nan;12.2637390033;209.257159848;591.248192343;1975752954;nan;nan;nan;0;0.0428199856681;-0.0264612728926;0.242794242663;1
1539160918.29;1975819556;0;nan;nan;-13.2333196954;3.64271508448;0.0;3.0872577266;nan;nan;nan;15.6661615264;209.857411752;591.280302525;1975819556;nan;nan;nan;0;0.05534308381;-0.0229357237977;0.242009336187;1
1539160918.33;1975852906;0;nan;nan;-13.2060274267;3.70269981397;0.0;3.07985664025;nan;nan;nan;17.7078131234;210.472984846;591.018985105;1975852906;nan;nan;nan;0;0.0630361494702;-0.0183973213462;0.242126068364;1
1539160918.4;1975919561;0;nan;nan;-12.8862514956;3.63344217708;0.0;3.0395566537;nan;nan;nan;21.6912248125;213.24415284;589.499808655;1975919561;nan;nan;nan;0;0.0782485293402;0.00223982906655;0.243725280449;1
1539160918.5;1976019524;0;-12.2762934514;3.81045715033;-12.1471950301;3.71249998693;3.02012382415;3.03126311279;-15.6186596653;220.189421891;607.030756286;24.7503736821;215.181493108;588.40888686;1976019524;-0.0616271783892;0.00530612140061;0.180894866981;1;0.0899747285224;0.0169172300295;0.244933686329;1
1539160918.53;1976052734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976052734;nan;nan;nan;0;nan;nan;nan;0
1539160918.56;1976086128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976086128;nan;nan;nan;0;nan;nan;nan;0
1539160918.6;1976119556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976119556;nan;nan;nan;0;nan;nan;nan;0
1539160918.62;1976152817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976152817;nan;nan;nan;0;nan;nan;nan;0
1539160918.66;1976186082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976186082;nan;nan;nan;0;nan;nan;nan;0
1539160918.69;1976219391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976219391;nan;nan;nan;0;nan;nan;nan;0
1539160918.72;1976253172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976253172;nan;nan;nan;0;nan;nan;nan;0
1539160918.76;1976286077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976286077;nan;nan;nan;0;nan;nan;nan;0
1539160918.79;1976319359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976319359;nan;nan;nan;0;nan;nan;nan;0
1539160918.82;1976352851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976352851;nan;nan;nan;0;nan;nan;nan;0
1539160918.86;1976386002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976386002;nan;nan;nan;0;nan;nan;nan;0
1539160918.89;1976419400;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976419400;nan;nan;nan;0;nan;nan;nan;0
1539160918.92;1976452658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976452658;nan;nan;nan;0;nan;nan;nan;0
1539160918.96;1976486026;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976486026;nan;nan;nan;0;nan;nan;nan;0
1539160918.99;1976519325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976519325;nan;nan;nan;0;nan;nan;nan;0
1539160919.04;1976552656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976552656;nan;nan;nan;0;nan;nan;nan;0
1539160919.08;1976586019;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976586019;nan;nan;nan;0;nan;nan;nan;0
1539160919.12;1976619222;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1976619222;nan;nan;nan;0;nan;nan;nan;0
