1537868545.39;6401017357;0;nan;nan;8.50800018278;3.97804802184;0.0;2.82644578906;nan;nan;nan;94.9926655603;237.080060763;582.919160982;6401017357;nan;nan;nan;0;0.359246112381;0.165167836267;0.237163365164;1
1537868545.42;6401050583;0;nan;nan;5.59746984638;1.87542768922;0.0;2.83323407154;nan;nan;nan;94.583208524;236.997830624;582.781718901;6401050583;nan;nan;nan;0;0.356570517793;0.163706277705;0.237687624071;1
1537868545.45;6401083986;0;nan;nan;-11.762474849;-6.61195367527;0.0;2.81682219975;nan;nan;nan;92.4644062251;236.628360694;581.991821962;6401083986;nan;nan;nan;0;0.343042068815;0.158200140513;0.240583045685;1
1537868545.49;6401117328;0;-12.0797660143;-11.4159543575;nan;nan;2.83619459837;0.0;50.8505632546;247.975664039;601.993594865;nan;nan;nan;6401117328;0.179152764805;0.174346990606;0.164994629964;1;nan;nan;nan;0
1537868545.52;6401150603;0;-12.7078131759;-13.2355596864;nan;nan;2.78871857131;0.0;47.756481736;247.511396762;602.051273971;nan;nan;nan;6401150603;0.167874335741;0.170536930254;0.165343257065;1;nan;nan;nan;0
1537868545.55;6401183950;0;nan;nan;-17.6407492379;-14.6026156274;0.0;2.80469122606;nan;nan;nan;84.0299736326;238.923347315;581.905695429;6401183950;nan;nan;nan;0;0.309619328024;0.168109275499;0.238236381733;1
1537868545.62;6401250597;0;nan;nan;-19.0576686246;-15.3682243772;0.0;2.79582068618;nan;nan;nan;79.4502156649;240.499565127;585.081741754;6401250597;nan;nan;nan;0;0.290459890156;0.169344780182;0.226491029943;1
1537868545.65;6401283912;0;nan;nan;-18.7721390453;-15.3068603676;0.0;2.81819776195;nan;nan;nan;78.296029768;240.295119514;584.771714151;6401283912;nan;nan;nan;0;0.286484052858;0.168905012658;0.227695213839;1
1537868545.68;6401317148;0;nan;nan;-18.3658460189;-15.5498277098;0.0;2.82820342016;nan;nan;nan;78.264036899;240.978076054;586.830038147;6401317148;nan;nan;nan;0;0.285602552791;0.167605120924;0.22046929129;1
1537868545.72;6401350550;0;nan;nan;-18.1547020277;-15.6249534014;0.0;2.82658465679;nan;nan;nan;78.5526326367;240.982620416;587.451381148;6401350550;nan;nan;nan;0;0.286505557985;0.166160068764;0.218517872302;1
1537868545.75;6401383807;0;nan;nan;-18.36956389;-15.4327728743;0.0;2.82068068273;nan;nan;nan;78.9857899905;240.64245828;587.529030691;6401383807;nan;nan;nan;0;0.287984969258;0.164327685265;0.218662457636;1
1537868545.82;6401450490;0;nan;nan;-18.8341824464;-15.5848145826;0.0;2.79633899719;nan;nan;nan;80.3624704619;240.875895538;589.432354008;6401450490;nan;nan;nan;0;0.291993639352;0.160823002938;0.212434527236;1
1537868545.85;6401483743;0;nan;nan;-19.2897522495;-15.1132129289;0.0;2.77025598428;nan;nan;nan;81.1495435854;240.842574632;589.83717336;6401483743;nan;nan;nan;0;0.294470422136;0.160200262359;0.211204496111;1
1537868545.88;6401517066;0;-15.541445489;-19.1169604589;nan;nan;2.78178026708;0.0;41.137220695;244.259508807;605.11348214;nan;nan;nan;6401517066;0.143021712261;0.141448155188;0.159458846281;1;nan;nan;nan;0
1537868545.92;6401550498;0;-15.7934345357;-18.8113985136;nan;nan;2.77915681353;0.0;42.2397155738;244.821175613;605.75724669;nan;nan;nan;6401550498;0.146693293967;0.143321480332;0.156802039085;1;nan;nan;nan;0
1537868545.98;6401617264;0;-8.41338000639;-10.5495103152;nan;nan;2.80015623013;0.0;45.1528890957;242.956874592;598.238089437;nan;nan;nan;6401617264;0.160905299797;0.154231553956;0.182479789376;1;nan;nan;nan;0
1537868546.02;6401650397;0;-8.62852168374;-10.6456117592;nan;nan;2.81396825175;0.0;46.9177601733;242.256785808;595.406965797;nan;nan;nan;6401650397;0.167946901936;0.156875911159;0.192145890907;1;nan;nan;nan;0
1537868546.05;6401683731;0;-8.53501755336;-10.4677041426;nan;nan;2.83111683588;0.0;48.8771485252;241.218358665;591.993644884;nan;nan;nan;6401683731;0.176158118112;0.159291480582;0.204021342489;1;nan;nan;nan;0
1537868546.08;6401717017;0;-8.35057955991;-10.2483187319;nan;nan;2.85163772602;0.0;50.842399206;240.35334838;589.270777532;nan;nan;nan;6401717017;0.184265572217;0.160916146705;0.213536373489;1;nan;nan;nan;0
1537868546.12;6401750314;0;-8.32066105288;-10.9363283084;nan;nan;2.85491305226;0.0;52.5070916134;239.259141147;585.828603091;nan;nan;nan;6401750314;0.191474357247;0.162014219559;0.225565796275;1;nan;nan;nan;0
1537868546.15;6401783640;0;-8.20851244091;-10.5343842734;nan;nan;2.88213481173;0.0;54.1285326509;238.835340131;583.798464203;nan;nan;nan;6401783640;0.198173241568;0.164969737024;0.232407979664;1;nan;nan;nan;0
1537868546.22;6401850274;0;-7.94908142081;-10.925154081;nan;nan;2.89505623842;0.0;57.8516578761;238.578169729;579.964643228;nan;nan;nan;6401850274;0.213387319142;0.172650780279;0.244709882122;1;nan;nan;nan;0
1537868546.25;6401883594;0;-8.06945910467;-11.1600002038;nan;nan;2.91992424571;0.0;60.069590778;238.349433339;577.528243442;nan;nan;nan;6401883594;0.222340494056;0.177057037718;0.252602213301;1;nan;nan;nan;0
1537868546.29;6401916959;0;-7.81054991469;-11.0789176003;nan;nan;2.94231983184;0.0;62.1858461663;237.931219871;574.675894396;nan;nan;nan;6401916959;0.231589042523;0.182049409477;0.262013442568;1;nan;nan;nan;0
1537868546.32;6401950241;0;-7.63637351305;-11.3631290072;nan;nan;2.96336660349;0.0;63.9326336079;237.687092285;572.572732629;nan;nan;nan;6401950241;0.239051202803;0.185595895718;0.268879516384;1;nan;nan;nan;0
1537868546.36;6401983560;0;-7.49959474219;-11.3027094403;nan;nan;2.98349449645;0.0;65.0287814978;237.785941303;571.542425935;nan;nan;nan;6401983560;0.243571153016;0.189097482157;0.271994060526;1;nan;nan;nan;0
1537868546.38;6402016884;0;-7.71501166483;-11.1740787709;nan;nan;2.98820716007;0.0;65.1059239224;237.661198629;570.314489445;nan;nan;nan;6402016884;0.244120634876;0.191711167746;0.275982551746;1;nan;nan;nan;0
1537868546.42;6402050198;0;-7.59259115393;-11.3290973588;nan;nan;2.98339617218;0.0;64.3950037305;237.705326053;570.163810009;nan;nan;nan;6402050198;0.24154479693;0.192072132235;0.27640421803;1;nan;nan;nan;0
1537868546.45;6402083522;0;-7.62330870876;-11.290783934;nan;nan;3.00401078469;0.0;63.0137927423;237.340414295;569.496904236;nan;nan;nan;6402083522;0.23646575734;0.191553103921;0.278909196715;1;nan;nan;nan;0
1537868546.49;6402116875;0;-7.52888208796;-11.0419429884;nan;nan;2.99102897102;0.0;61.5339516856;237.08453895;569.525106377;nan;nan;nan;6402116875;0.230931598805;0.190303851654;0.279112573977;1;nan;nan;nan;0
1537868546.52;6402150201;0;-7.50898782279;-10.9605836589;nan;nan;2.99588621862;0.0;60.3543543616;236.840896901;569.695086084;nan;nan;nan;6402150201;0.226481890447;0.188294451382;0.27885791335;1;nan;nan;nan;0
1537868546.55;6402183555;0;-7.48200981398;-11.0439955155;nan;nan;2.99466539072;0.0;59.7484784468;236.771453921;569.718135724;nan;nan;nan;6402183555;0.224202435012;0.187661656512;0.278864884422;1;nan;nan;nan;0
1537868546.59;6402216837;0;-7.48707217685;-11.008886564;nan;nan;2.96330628133;0.0;59.7299324186;236.906701142;569.848174351;nan;nan;nan;6402216837;0.224088264394;0.188389276497;0.278303372381;1;nan;nan;nan;0
1537868546.62;6402250199;0;-7.57519362694;-11.0670108165;nan;nan;2.95895246584;0.0;60.0156609795;237.081417035;569.951164186;nan;nan;nan;6402250199;0.225062652569;0.188900998431;0.277781588575;1;nan;nan;nan;0
1537868546.65;6402283456;0;-7.64450109603;-11.0366319771;nan;nan;2.95865145718;0.0;60.3971181452;237.186032282;569.997295351;nan;nan;nan;6402283456;0.226440280188;0.189313746643;0.277517823116;1;nan;nan;nan;0
1537868546.68;6402316780;0;-7.64725177689;-11.1229905017;nan;nan;2.97987405006;0.0;60.7283350526;236.955823489;569.446077864;nan;nan;nan;6402316780;0.227958818304;0.189364497099;0.279506859948;1;nan;nan;nan;0
1537868546.72;6402350168;0;-7.75297976414;-11.1051730895;nan;nan;2.97939699455;0.0;61.130345384;236.818832746;569.241629884;nan;nan;nan;6402350168;0.229493729438;0.189223812631;0.280303432787;1;nan;nan;nan;0
1537868546.75;6402383516;0;-7.53742595338;-11.2431006683;nan;nan;2.98023699554;0.0;61.6242669285;236.354706306;568.420062949;nan;nan;nan;6402383516;0.231957656545;0.188080066795;0.283405969378;1;nan;nan;nan;0
1537868546.78;6402416792;0;-7.44642664305;-11.2075739285;nan;nan;2.98779900509;0.0;62.2928972927;235.843842135;567.478636046;nan;nan;nan;6402416792;0.234858667722;0.187741329957;0.286937228547;1;nan;nan;nan;0
1537868546.82;6402450072;0;-7.99296904899;-11.2957850722;nan;nan;2.97602269498;0.0;63.2095934761;235.707211061;567.233904986;nan;nan;nan;6402450072;0.238050567191;0.187243760951;0.287859570385;1;nan;nan;nan;0
1537868546.85;6402483369;0;-7.63999670782;-11.3845882986;nan;nan;2.97136753398;0.0;64.2048052824;235.26841705;566.1282319;nan;nan;nan;6402483369;0.242617160473;0.18724488277;0.291823134486;1;nan;nan;nan;0
1537868546.92;6402550012;0;-7.49114967044;-11.3703437273;nan;nan;2.97660888664;0.0;66.6422045742;234.610490757;564.156831551;nan;nan;nan;6402550012;0.252882422006;0.188475803232;0.298748249172;1;nan;nan;nan;0
1537868546.95;6402583409;0;8.0212303486;1.37165815925;nan;nan;2.95524704651;0.0;69.4280692562;235.712289041;564.835330276;nan;nan;nan;6402583409;0.268566634435;0.201700216238;0.295366857665;1;nan;nan;nan;0
1537868546.98;6402616741;0;12.0262445928;10.5992703704;nan;nan;2.9685788992;0.0;72.2386063198;239.003466332;570.918273256;nan;nan;nan;6402616741;0.277670936319;0.212022234546;0.272561039132;1;nan;nan;nan;0
1537868547.02;6402650085;0;12.2938792468;10.3182785439;nan;nan;2.9660390705;0.0;73.9866402681;240.416985678;573.776774704;nan;nan;nan;6402650085;0.282979738957;0.212830179687;0.261995823108;1;nan;nan;nan;0
1537868547.05;6402683336;0;12.6566236959;10.3478883471;nan;nan;2.97418058156;0.0;74.8828082143;241.832151642;576.053703502;nan;nan;nan;6402683336;0.285398508358;0.215772557766;0.253250394926;1;nan;nan;nan;0
1537868547.09;6402716620;0;12.4572994301;10.2658615951;7.39603530978;11.7571358993;2.98137527099;2.80973764928;74.6845826321;242.394142808;576.336980553;117.920257019;238.638992641;593.036045036;6402716620;0.284153479764;0.218219731219;0.251722376081;1;0.436955699744;0.154206701687;0.203696873844;1
1537868547.12;6402749942;0;12.4171444538;10.2648863202;nan;nan;2.99401261404;0.0;74.22840073;243.403967919;577.817763365;nan;nan;nan;6402749942;0.281614126035;0.220673701145;0.24593283871;1;nan;nan;nan;0
1537868547.15;6402783356;0;12.8274425492;10.0818779684;8.63593477709;12.0267670412;3.00639148641;2.88791404417;73.6508171731;243.674235124;578.148981475;117.448049719;240.32639493;594.994745146;6402783356;0.27960732781;0.221083816746;0.244587238569;1;0.434093087091;0.159678039523;0.19563786847;1
1537868547.18;6402816635;0;12.9269739637;10.0182367038;nan;nan;2.99667590157;0.0;73.3800641706;244.230436908;579.478086398;nan;nan;nan;6402816635;0.277967978399;0.221160544092;0.239789964228;1;nan;nan;nan;0
1537868547.21;6402849897;0;12.9414046898;10.0540207405;nan;nan;2.99395527831;0.0;73.1741178461;244.421441778;580.19521615;nan;nan;nan;6402849897;0.27682077444;0.220656246623;0.237325934066;1;nan;nan;nan;0
1537868547.22;6402851259;-1;MSG;AC at -11.000000 0.000000
1537868547.29;6402916537;0;5.8827978492;5.58262069668;nan;nan;2.98323349895;0.0;71.6118764134;242.49301334;577.592238069;nan;nan;nan;6402916537;0.269731525203;0.212837347055;0.24767780295;1;nan;nan;nan;0
1537868547.32;6402949864;0;-3.79263122671;0.0464904081462;nan;nan;2.94254900834;0.0;69.330447694;239.876091384;572.603342493;nan;nan;nan;6402949864;0.259971343203;0.206053849663;0.266288030889;1;nan;nan;nan;0
1537868547.35;6402983183;0;-4.32280073924;-0.092518138998;nan;nan;2.91970583894;0.0;67.3420293991;238.511721648;569.391564975;nan;nan;nan;6402983183;0.253618719523;0.205980406907;0.277903782774;1;nan;nan;nan;0
1537868547.38;6403016510;0;-3.44067685969;-0.500947005454;nan;nan;2.91942762134;0.0;65.220169805;236.973162582;565.365572194;nan;nan;nan;6403016510;0.247774914787;0.206541556213;0.292268495775;1;nan;nan;nan;0
1537868547.41;6403049828;0;-4.05977271529;-0.261847909318;nan;nan;2.8974695501;0.0;64.044871894;237.296062458;565.856844467;nan;nan;nan;6403049828;0.242667321914;0.207717076258;0.290361551802;1;nan;nan;nan;0
1537868547.45;6403083143;0;-4.13706043077;-0.56071976888;nan;nan;2.89029254434;0.0;63.1165645121;236.65977426;564.432168694;nan;nan;nan;6403083143;0.239712508222;0.207042379658;0.29554948744;1;nan;nan;nan;0
1537868547.49;6403116595;0;-4.00801448512;-0.145878988088;nan;nan;2.85558516835;0.0;62.5034039093;236.377023287;564.171801925;nan;nan;nan;6403116595;0.237643040384;0.206656242995;0.296687391641;1;nan;nan;nan;0
1537868547.52;6403149808;0;-4.28402392372;-0.131739628287;nan;nan;2.84062567766;0.0;61.9614321445;236.531654682;565.193526843;nan;nan;nan;6403149808;0.234977352616;0.204877107686;0.29331074358;1;nan;nan;nan;0
1537868547.55;6403183119;0;-4.17898178994;-0.462572197549;nan;nan;2.8608647213;0.0;61.0293258343;236.168711382;565.312277643;nan;nan;nan;6403183119;0.23156736401;0.201745690295;0.293352559143;1;nan;nan;nan;0
1537868547.58;6403216477;0;-4.29283554964;-0.574910643244;nan;nan;2.88106150508;0.0;59.8368096375;235.942872917;566.146012575;nan;nan;nan;6403216477;0.226576202288;0.197967341719;0.290998514948;1;nan;nan;nan;0
1537868547.62;6403249753;0;-6.89988726758;-1.61795926503;nan;nan;2.88362627172;0.0;58.3954612833;235.614575777;567.554051799;nan;nan;nan;6403249753;0.219797498968;0.191319027791;0.286962382169;1;nan;nan;nan;0
1537868547.65;6403283073;0;-16.312148301;-13.9088913332;nan;nan;2.90734777395;0.0;57.1291247804;236.719050025;573.888677654;nan;nan;nan;6403283073;0.210264093036;0.175075956883;0.265861203463;1;nan;nan;nan;0
1537868547.69;6403316453;0;-17.0514628956;-14.8529791974;nan;nan;2.94516603676;0.0;56.3832540969;238.604662841;579.792863234;nan;nan;nan;6403316453;0.205267095062;0.17121958764;0.245217746172;1;nan;nan;nan;0
1537868547.72;6403349705;0;-17.3787431384;-15.7710339499;nan;nan;2.96990769615;0.0;55.9043647332;239.629394097;582.560615134;nan;nan;nan;6403349705;0.202515033448;0.170050397192;0.235380030281;1;nan;nan;nan;0
1537868547.75;6403383141;0;-17.3847335852;-16.0583605055;nan;nan;3.00346002028;0.0;56.0504222284;240.632451693;584.718676871;nan;nan;nan;6403383141;0.202387214771;0.170534147087;0.227476761638;1;nan;nan;nan;0
1537868547.79;6403416379;0;-16.8066109228;-16.0440527326;nan;nan;3.01538679943;0.0;56.3782746398;241.316847394;585.988200916;nan;nan;nan;6403416379;0.203418663828;0.171590573169;0.22271996333;1;nan;nan;nan;0
1537868547.82;6403449732;0;-17.5451315229;-16.196816181;nan;nan;3.03643365979;0.0;56.6142344256;242.583359173;588.738284438;nan;nan;nan;6403449732;0.202942428736;0.172322007818;0.212661944222;1;nan;nan;nan;0
1537868547.85;6403483003;0;-17.4719154499;-15.8835115729;nan;nan;3.0632967798;0.0;56.1636448927;242.713933151;588.811480838;nan;nan;nan;6403483003;0.201314707841;0.173385205826;0.212283807397;1;nan;nan;nan;0
1537868547.95;6403582952;0;-17.4472076459;-15.820396123;nan;nan;3.08755470055;0.0;52.6602435546;245.050611565;594.686520974;nan;nan;nan;6403582952;0.186673810584;0.172932475786;0.191217397569;1;nan;nan;nan;0
1537868547.98;6403616287;0;-17.9107153321;-15.8263999785;nan;nan;3.09941771333;0.0;51.5862583349;245.780910197;596.603484167;nan;nan;nan;6403616287;0.181965790955;0.172386018226;0.184380287536;1;nan;nan;nan;0
1537868548.01;6403649661;0;-17.9255307458;-16.3684753801;nan;nan;3.09803487591;0.0;50.8836740088;246.186372357;597.854111171;nan;nan;nan;6403649661;0.179125462235;0.171121210779;0.180000683561;1;nan;nan;nan;0
1537868548.05;6403682951;0;-18.0198576409;-15.913921602;nan;nan;3.10517415573;0.0;50.5561251264;246.636397254;599.263572769;nan;nan;nan;6403682951;0.177476928601;0.170832757157;0.175072756084;1;nan;nan;nan;0
1537868548.08;6403716295;0;-17.9609268599;-15.9361840393;nan;nan;3.11565704416;0.0;50.5229350436;247.291324833;600.787216716;nan;nan;nan;6403716295;0.177001339988;0.171144808422;0.169553571424;1;nan;nan;nan;0
1537868548.15;6403782879;0;-15.3609839846;6.0240497444;nan;nan;3.15426977677;0.0;51.336594224;250.858615341;605.529339899;nan;nan;nan;6403782879;0.17834238315;0.191614010459;0.150632826846;1;nan;nan;nan;0
1537868548.22;6403849607;0;-14.5224673758;6.59807470522;nan;nan;3.13257507819;0.0;52.3070512824;252.024812916;606.050313386;nan;nan;nan;6403849607;0.18184080578;0.197662226924;0.147671433504;1;nan;nan;nan;0
1537868548.25;6403882868;0;-14.4784523434;6.61944727892;nan;nan;3.13899885208;0.0;53.1060186069;253.37735433;608.442318964;nan;nan;nan;6403882868;0.183994032211;0.199634394802;0.138636945508;1;nan;nan;nan;0
1537868548.28;6403916163;0;-14.4494951718;6.71684107694;nan;nan;3.14917691441;0.0;53.8023575535;254.444320557;610.54687789;nan;nan;nan;6403916163;0.185846836568;0.200693155526;0.130828404057;1;nan;nan;nan;0
1537868548.32;6403949579;0;-14.3546904705;6.79326932532;nan;nan;3.15122088316;0.0;54.2476794515;255.027751455;611.914728308;nan;nan;nan;6403949579;0.187051023375;0.200811416224;0.125878723845;1;nan;nan;nan;0
1537868548.35;6403982800;0;-14.3962948591;6.74430846774;nan;nan;3.15594418454;0.0;54.4587565174;255.275004239;612.720600142;nan;nan;nan;6403982800;0.187457676129;0.199895768417;0.123072599686;1;nan;nan;nan;0
1537868548.42;6404049448;0;-14.3528385762;6.76272055409;nan;nan;3.18138163874;0.0;54.260122538;255.534016561;614.150922469;nan;nan;nan;6404049448;0.186422599125;0.197961091133;0.118297097127;1;nan;nan;nan;0
1537868548.45;6404082796;0;-14.3422622345;6.7137239164;nan;nan;3.19705751329;0.0;53.9010100714;255.125335053;613.455494963;nan;nan;nan;6404082796;0.185326609711;0.197281015017;0.120941315141;1;nan;nan;nan;0
1537868548.48;6404116129;0;-12.8357499476;-2.77276917925;nan;nan;3.22271052274;0.0;53.8691166484;254.31685827;612.854240812;nan;nan;nan;6404116129;0.186222821029;0.189444339346;0.123746346586;1;nan;nan;nan;0
1537868548.52;6404149412;0;-11.9400245521;-2.58226258532;nan;nan;3.22077710945;0.0;53.1445564371;253.2476831;610.542879834;nan;nan;nan;6404149412;0.184509188563;0.188894848298;0.132205174253;1;nan;nan;nan;0
1537868548.55;6404182796;0;-11.9958896094;-2.41420445309;nan;nan;3.22140871667;0.0;52.3128826626;252.403979868;608.887677901;nan;nan;nan;6404182796;0.181988565329;0.188244375969;0.13835165606;1;nan;nan;nan;0
1537868548.58;6404216078;0;-11.3358554413;-2.50372902642;nan;nan;3.23180912487;0.0;51.2176144774;251.203200514;606.489420394;nan;nan;nan;6404216078;0.179146131642;0.186800373566;0.147232708092;1;nan;nan;nan;0
1537868548.62;6404249380;0;-11.6857120205;-2.5197807506;nan;nan;3.2460434932;0.0;50.0954183731;250.713367343;605.755123313;nan;nan;nan;6404249380;0.175097244056;0.185889309814;0.150091195959;1;nan;nan;nan;0
1537868548.65;6404282716;0;-11.3049639224;-2.49165915411;nan;nan;3.23117099776;0.0;48.9586969233;250.071880535;604.550033476;nan;nan;nan;6404282716;0.17151884514;0.185156502653;0.154597247416;1;nan;nan;nan;0
1537868548.68;6404316009;0;-11.1120696604;-2.45425827568;nan;nan;3.22285495726;0.0;48.0875262751;249.740491823;604.108740416;nan;nan;nan;6404316009;0.168567956314;0.184313813195;0.156357318905;1;nan;nan;nan;0
1537868548.72;6404349451;0;-10.9212275519;-2.51978395828;nan;nan;3.24593632177;0.0;47.5240753037;249.445665864;603.611138081;nan;nan;nan;6404349451;0.166748941111;0.183704991247;0.158252084435;1;nan;nan;nan;0
1537868548.75;6404382731;0;-10.6306171126;3.90613734532;nan;nan;3.23345647028;0.0;47.5505890142;250.281458987;604.991180238;nan;nan;nan;6404382731;0.166487763348;0.188739731996;0.152976506053;1;nan;nan;nan;0
