## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540375137.79;8952729691.0;0.0;23.3194187497;-15.7723757684;31.5310372821;-19.0458958002;3.32043457031;2.9990234375;21.4479122162;185.325097372;617.593825007;58.3377189636;168.798776498;586.808848901;1.0;1.0;1.0;1.0
1540375137.79;8952738010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375137.8;8952746359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540375137.81;8952754677.0;0.0;23.374161381;-18.0120615592;nan;nan;3.34564208984;nan;21.3392734528;185.367231473;617.583620677;nan;nan;nan;1.0;0.0;1.0;0.0
1540375137.82;8952763009.0;0.0;23.5512349805;-17.0377322056;nan;nan;nan;nan;21.2808113098;185.400353163;617.533698202;nan;nan;nan;1.0;0.0;1.0;0.0
1540375137.83;8952771340.0;0.0;23.256186506;-17.0382109287;30.1274744122;-18.900158913;nan;nan;21.2158069611;185.368784046;617.580067783;58.211391449;169.103626723;587.483165276;1.0;1.0;1.0;1.0
1540375137.83;8952779675.0;0.0;23.4315960991;-16.7382488991;30.6456655661;-20.8219131979;3.3226776123;3.03633117676;21.2239303589;185.397824697;617.625291839;58.2372817993;169.20522025;587.771793919;1.0;1.0;1.0;1.0
1540375137.84;8952788034.0;0.0;22.903088585;-16.5173054113;nan;nan;nan;nan;21.1735439301;185.448224785;617.576030433;nan;nan;nan;1.0;0.0;1.0;0.0
1540375137.85;8952796339.0;0.0;22.9353459323;-16.5673045645;30.9335815369;-20.2829150285;nan;nan;21.0840148926;185.427074112;617.632442841;58.1526527405;169.263870435;587.923609713;1.0;1.0;1.0;1.0
1540375137.86;8952804671.0;0.0;22.9440104242;-16.7079248988;29.6818250983;-20.5595502709;3.2872467041;3.07582092285;21.0908164978;185.463575666;617.68475914;58.1443061829;169.259083959;587.681066411;1.0;1.0;1.0;1.0
1540375137.87;8952813006.0;0.0;nan;nan;30.5520758592;-20.0553908705;nan;nan;nan;nan;nan;57.9930648804;169.118935054;587.449793933;0.0;1.0;0.0;1.0
1540375137.88;8952821352.0;0.0;23.520673436;-16.2711138495;nan;nan;nan;nan;20.9510536194;185.474503128;617.699033454;nan;nan;nan;1.0;0.0;1.0;0.0
1540375137.88;8952829698.0;0.0;23.653629668;-16.2012202811;nan;nan;3.32083129883;nan;20.9508743286;185.507872127;617.750606295;nan;nan;nan;1.0;0.0;1.0;0.0
1540375137.89;8952838017.0;0.0;23.642214796;-16.2433296395;nan;nan;nan;nan;20.8864574432;185.533687679;617.713345684;nan;nan;nan;1.0;0.0;1.0;0.0
1540375137.9;8952846348.0;0.0;23.3722112079;-16.6560145077;30.5457929139;-20.4473224566;nan;nan;20.7930145264;185.497811716;617.769921479;57.7511138916;169.016075002;586.781915376;1.0;1.0;1.0;1.0
1540375137.91;8952854681.0;0.0;23.5482355294;-16.5329972958;30.792225738;-19.5699166232;3.3384552002;2.95056152344;20.7939014435;185.516836448;617.832820719;57.701713562;168.811129095;586.39177619;1.0;1.0;1.0;1.0
1540375137.92;8952863000.0;0.0;23.5826073306;-16.0876277013;nan;nan;nan;nan;20.7234611511;185.55163743;617.807878221;nan;nan;nan;1.0;0.0;1.0;0.0
1540375137.93;8952871332.0;0.0;23.1264311016;-16.74750543;29.591554881;-19.6120577619;nan;nan;20.6286563873;185.519174252;617.88269754;57.7301216125;169.320771747;588.044365344;1.0;1.0;1.0;1.0
1540375137.93;8952879667.0;0.0;23.1832563906;-16.7871407768;30.4148196822;-20.2831707393;3.29309082031;3.21459960938;20.6232204437;185.544125029;617.953312619;57.9320449829;169.856763628;589.702238231;1.0;1.0;1.0;1.0
1540375137.94;8952888011.0;0.0;23.0937127081;-17.1856722522;nan;nan;nan;nan;20.5535202026;185.574085057;617.927728851;nan;nan;nan;1.0;0.0;1.0;0.0
1540375137.95;8952896343.0;0.0;22.7245735533;-16.4818323972;32.2480627132;-19.4772068485;nan;nan;20.4540710449;185.540988243;617.993490622;58.0236587524;170.48209491;592.067075676;1.0;1.0;1.0;1.0
1540375137.96;8952904678.0;0.0;22.7362268975;-16.4958176887;32.2480627132;-19.4772068485;3.31632995605;3.07920837402;20.4411220551;185.564554087;618.050385231;58.1474266052;170.796385763;592.918068551;1.0;1.0;1.0;1.0
1540375137.97;8952913006.0;0.0;23.2124824905;-16.6308797193;30.7414804827;-20.2603503775;nan;nan;20.3792667389;185.593670463;618.008675605;58.1116447449;170.899945673;593.557633006;1.0;1.0;1.0;1.0
1540375137.98;8952921345.0;0.0;23.2745435704;-16.7422979462;31.2898140668;-20.2130548397;nan;nan;20.2796783447;185.560523471;618.05458025;58.0858001709;171.131806928;594.092367321;1.0;1.0;1.0;1.0
1540375137.99;8952929676.0;0.0;23.1504638057;-16.7400176164;30.9610537154;-19.9708455762;3.31771850586;3.17413330078;20.2757377625;185.590491493;618.090373454;58.1650657654;171.212617067;594.548992572;1.0;1.0;1.0;1.0
1540375138.0;8952938005.0;0.0;22.9756159473;-16.7872906061;nan;nan;nan;nan;20.2069740295;185.631301824;618.026285898;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.0;8952946336.0;0.0;23.3246174449;-16.8488777811;nan;nan;nan;nan;20.1139354706;185.606247698;618.043978552;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.01;8952954690.0;0.0;23.4687712742;-16.7537836455;31.0879849189;-19.9741040623;3.29254150391;3.06065368652;20.1149768829;185.656649457;618.045704059;58.1149253845;171.631727554;595.243945874;1.0;1.0;1.0;1.0
1540375138.02;8952963000.0;0.0;23.3256402259;-16.4235414681;nan;nan;nan;nan;20.0504169464;185.698278149;617.955077932;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.03;8952971324.0;0.0;23.4741660466;-16.3619214037;31.4224575148;-19.8572040466;nan;nan;19.9603061676;185.668303578;617.960077128;57.9730644226;171.732712352;595.442187678;1.0;1.0;1.0;1.0
1540375138.04;8952979657.0;0.0;23.5150295926;-16.44018349;31.1474268178;-21.0588840432;3.29647827148;3.23400878906;19.9713668823;185.706812127;617.959441328;57.8095016479;171.307110207;593.662361322;1.0;1.0;1.0;1.0
1540375138.04;8952987990.0;0.0;22.9981754227;-16.3277858906;nan;nan;nan;nan;19.9172992706;185.732652366;617.871054306;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.05;8952996322.0;0.0;22.9059237552;-16.370479949;29.6756625761;-20.944409627;nan;nan;19.8344326019;185.705828696;617.877115045;57.397441864;170.701571382;591.427434226;1.0;1.0;1.0;1.0
1540375138.06;8953004653.0;0.0;22.6076744532;-16.5250015242;31.0429466723;-20.792594129;3.35804748535;3.13507080078;19.8551330566;185.728749109;617.880529055;57.3697662354;170.722433027;591.16893064;1.0;1.0;1.0;1.0
1540375138.07;8953012988.0;0.0;23.1278142407;-16.786186985;32.0677893036;-19.9491320768;nan;nan;19.8321838379;185.682530436;617.818044571;57.4328613281;170.883938189;592.037730745;1.0;1.0;1.0;1.0
1540375138.08;8953021317.0;0.0;23.4563760162;-17.4536073429;32.5089934337;-21.7603571978;nan;nan;19.8229408264;185.600646651;617.843041364;57.4509544373;171.124960245;592.794904845;1.0;1.0;1.0;1.0
1540375138.09;8953029656.0;0.0;nan;nan;32.9569622016;-21.8495162454;nan;3.00085449219;nan;nan;nan;57.5621147156;171.273137355;593.439664213;0.0;1.0;0.0;1.0
1540375138.1;8953037988.0;0.0;24.348341746;-18.7310232163;33.4660692636;-23.0349257296;nan;nan;19.8029766083;185.604924409;617.79608276;57.5863609314;171.442303662;593.887123547;1.0;1.0;1.0;1.0
1540375138.1;8953046317.0;0.0;24.3850081803;-18.8921774814;32.4978045552;-22.8312374706;nan;nan;19.7428512573;185.627154672;617.805463763;57.5663757324;171.568390785;594.35162642;1.0;1.0;1.0;1.0
1540375138.11;8953054650.0;0.0;25.1346907631;-20.3156038916;nan;nan;3.39144897461;nan;19.7908744812;185.619765871;617.836212442;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.12;8953062981.0;0.0;24.6934852924;-20.275014753;33.1305128597;-22.686662241;nan;nan;19.7544460297;185.654356426;617.771855561;57.696937561;171.853342681;594.956996197;1.0;1.0;1.0;1.0
1540375138.13;8953071327.0;0.0;24.6170045901;-20.8300009678;35.7561714302;-22.7347176051;nan;nan;19.7218818665;185.680351406;617.783828407;57.6616172791;171.953438889;595.224345861;1.0;1.0;1.0;1.0
1540375138.13;8953079648.0;0.0;25.1691314563;-20.6731771366;35.7520351578;-22.7318682562;3.28244018555;3.05863952637;19.7727565765;185.681308706;617.817320104;57.7683296204;172.016008967;595.438583;1.0;1.0;1.0;1.0
1540375138.14;8953087979.0;0.0;25.4041909098;-20.3409762144;36.3282545478;-22.7183594203;nan;nan;19.7559661865;185.703817114;617.763076563;57.7926750183;172.101421274;595.511548977;1.0;1.0;1.0;1.0
1540375138.15;8953096311.0;0.0;nan;nan;36.5028471276;-23.0211794479;nan;nan;nan;nan;nan;57.7395744324;172.11556159;595.654103755;0.0;1.0;0.0;1.0
1540375138.16;8953104669.0;0.0;nan;nan;36.503255519;-23.0200579734;nan;3.0858001709;nan;nan;nan;57.8710479736;172.184584489;595.730501851;0.0;1.0;0.0;1.0
1540375138.17;8953112978.0;0.0;24.9104632495;-20.4376453854;33.6941087652;-22.8436650151;nan;nan;19.8017921448;185.732577541;617.772029348;57.8697624207;172.196492256;595.711488569;1.0;1.0;1.0;1.0
1540375138.18;8953121309.0;0.0;23.8006875594;-20.3176941938;33.6572488191;-22.6066612927;nan;nan;19.7970237732;185.741670507;617.794246016;57.8238372803;172.15438534;595.77078691;1.0;1.0;1.0;1.0
1540375138.18;8953129650.0;0.0;nan;nan;34.0556294409;-22.5098674514;nan;3.06927490234;nan;nan;nan;57.96326828;172.186136409;595.79216126;0.0;1.0;0.0;1.0
1540375138.19;8953137974.0;0.0;23.1951164109;-19.4341979751;34.3807142692;-22.2617804926;nan;nan;19.8882255554;185.725371345;617.807518031;57.8491401672;171.871770567;594.694571961;1.0;1.0;1.0;1.0
1540375138.2;8953146307.0;0.0;23.912313773;-17.8219500298;34.4192967895;-22.2087606861;nan;nan;19.9078483582;185.7237692;617.873962753;57.7066078186;171.52354115;593.881977568;1.0;1.0;1.0;1.0
1540375138.21;8953154652.0;0.0;nan;nan;35.4439509324;-22.5649292913;nan;3.08183288574;nan;nan;nan;57.7453269958;171.292151014;593.174298778;0.0;1.0;0.0;1.0
1540375138.22;8953162970.0;0.0;24.13591066;-17.6877650492;33.8795551331;-21.9353693178;nan;nan;20.0220336914;185.703217576;617.95477403;57.7052497864;171.132648983;592.468254422;1.0;1.0;1.0;1.0
1540375138.23;8953171303.0;0.0;23.6139054894;-18.9819947001;33.1929182144;-22.3674182744;nan;nan;20.0564079285;185.708417167;618.076355773;57.6370391846;170.918739598;591.996550028;1.0;1.0;1.0;1.0
1540375138.24;8953179636.0;0.0;23.7085948734;-20.5251713113;32.9871884046;-22.4343852782;3.22857666016;3.15924072266;20.1602554321;185.704130532;618.189374053;57.6971664429;170.695527417;591.575776626;1.0;1.0;1.0;1.0
1540375138.24;8953187969.0;0.0;23.8119222524;-19.2443459064;nan;nan;nan;nan;20.2175731659;185.710466051;618.253903985;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.25;8953196303.0;0.0;25.386989111;-19.9154681457;33.517725546;-22.4590504107;nan;nan;20.2664642334;185.734876993;618.419156129;57.7146224976;170.541456148;590.779420566;1.0;1.0;1.0;1.0
1540375138.26;8953204634.0;0.0;25.4873435359;-19.2422556041;33.4501367614;-22.5470076176;3.11605834961;3.15798950195;20.4039287567;185.727045348;618.562888059;57.7963790894;170.331259126;590.504144604;1.0;1.0;1.0;1.0
1540375138.27;8953212966.0;0.0;25.5237873961;-19.3740798587;nan;nan;nan;nan;20.458738327;185.757993863;618.633463564;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.28;8953221299.0;0.0;25.1920459905;-19.6342384403;31.4417932791;-21.7361231206;nan;nan;20.5135669708;185.780597511;618.804959403;57.8111343384;170.073071414;589.967300929;1.0;1.0;1.0;1.0
1540375138.29;8953229631.0;0.0;nan;nan;31.7803026674;-22.2934594069;nan;3.15336608887;nan;nan;nan;57.9411811829;170.041528737;589.749629964;0.0;1.0;0.0;1.0
1540375138.29;8953237964.0;0.0;24.4711708562;-19.5720811828;31.7664173582;-22.2836072354;nan;nan;20.7416400909;185.792536822;619.05652574;57.9811286926;169.914091193;589.492361636;1.0;1.0;1.0;1.0
1540375138.3;8953246296.0;0.0;23.9625837246;-19.4961469332;35.2552688477;-22.9178942054;nan;nan;20.80651474;185.805635051;619.231741078;57.9933776855;169.725058276;589.364293702;1.0;1.0;1.0;1.0
1540375138.31;8953254630.0;0.0;23.9421704995;-19.6484320312;33.5707326616;-21.944779475;3.35325622559;3.0966796875;20.9720191956;185.78760889;619.385418925;58.0935974121;169.703209496;589.246043773;1.0;1.0;1.0;1.0
1540375138.32;8953262961.0;0.0;24.7979043444;-20.0956324674;33.9417615279;-22.2510917815;nan;nan;21.0539684296;185.794350106;619.449736243;58.1857643127;169.602498813;589.060043128;1.0;1.0;1.0;1.0
1540375138.33;8953271292.0;0.0;24.956917645;-20.320983131;nan;nan;nan;nan;21.1162700653;185.784326984;619.580041262;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.34;8953279627.0;0.0;nan;nan;34.8703442006;-22.9200823592;nan;3.13922119141;nan;nan;nan;58.3418388367;169.307540532;589.00209567;0.0;1.0;0.0;1.0
1540375138.35;8953287959.0;0.0;24.7014555652;-19.9135678709;34.6046227343;-21.3879217332;nan;nan;21.3560523987;185.735711373;619.762324915;58.416557312;169.29723136;588.847559252;1.0;1.0;1.0;1.0
1540375138.35;8953296305.0;0.0;24.9162872719;-19.6546298505;33.8946446735;-21.5557447269;nan;nan;21.4092960358;185.706241995;619.864698525;58.4588699341;169.175778408;588.825318353;1.0;1.0;1.0;1.0
1540375138.36;8953304624.0;0.0;25.0146650268;-19.7657338012;33.5485119782;-22.4770013084;3.45921325684;3.19831848145;21.5559539795;185.639419394;619.915650389;58.5976486206;169.115610204;588.763299473;1.0;1.0;1.0;1.0
1540375138.37;8953312957.0;0.0;25.2348173145;-19.8806784996;32.8626708992;-22.7341733064;nan;nan;21.625617981;185.602192888;619.897178266;58.6267127991;169.004606517;588.638982588;1.0;1.0;1.0;1.0
1540375138.38;8953321291.0;0.0;24.7547620636;-20.1035953497;32.9922723545;-23.1873987697;nan;nan;21.6723899841;185.549560834;619.941601195;58.6914253235;168.935605115;588.596806506;1.0;1.0;1.0;1.0
1540375138.38;8953329624.0;0.0;24.516316304;-20.293911524;33.3669400933;-22.5850062415;3.45799255371;3.22671508789;21.8233184814;185.479057861;619.987527283;58.7689971924;168.712927336;588.599067503;1.0;1.0;1.0;1.0
1540375138.39;8953337954.0;0.0;24.3956281448;-20.4023660531;nan;nan;nan;nan;21.8703041077;185.434005671;619.928515369;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.4;8953346288.0;0.0;24.7708456924;-20.308613073;32.7316453097;-22.0049884078;nan;nan;21.8982372284;185.381130294;619.938017594;58.8490562439;168.554665422;588.436936644;1.0;1.0;1.0;1.0
1540375138.41;8953354620.0;0.0;25.0164615178;-20.0796555417;32.4145502935;-22.4545170237;3.47409057617;3.26309204102;22.0337085724;185.323966832;619.97603574;58.9734611511;168.494171222;588.385688587;1.0;1.0;1.0;1.0
1540375138.42;8953362951.0;0.0;25.0571024896;-19.8630790316;32.4758770759;-22.4695710834;nan;nan;22.091337204;185.280154719;619.911441247;59.0044555664;168.452100204;588.282658174;1.0;1.0;1.0;1.0
1540375138.43;8953371286.0;0.0;25.1472026075;-19.9824930301;33.2444174231;-22.268344954;nan;nan;22.1133422852;185.245732874;619.911304084;59.0260505676;168.359604821;588.314570029;1.0;1.0;1.0;1.0
1540375138.44;8953379641.0;0.0;25.0107116867;-20.2233126613;34.571616328;-22.6498398867;3.55995178223;3.28677368164;22.1994571686;185.203782645;619.917284546;59.139415741;168.347464883;588.375172307;1.0;1.0;1.0;1.0
1540375138.44;8953387949.0;0.0;24.6631092263;-20.5150962005;nan;nan;nan;nan;22.2617053986;185.150692427;619.841452749;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.45;8953396297.0;0.0;24.4847743736;-20.4197901112;35.0998235439;-23.5767001876;nan;nan;22.2925567627;185.134084982;619.863670477;59.2206878662;168.33118047;588.421889366;1.0;1.0;1.0;1.0
1540375138.46;8953404615.0;0.0;24.7159599777;-20.3324688303;33.3072573482;-22.9907571695;3.57873535156;3.23612976074;22.3775253296;185.125571658;619.891775692;59.3555603027;168.297177143;588.555661332;1.0;1.0;1.0;1.0
1540375138.47;8953412948.0;0.0;24.4556330639;-20.4415117137;nan;nan;nan;nan;22.4596786499;185.084043592;619.837326805;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.48;8953421281.0;0.0;24.6281650917;-20.4899906471;31.3372031822;-23.0810997928;nan;nan;22.4832706451;185.069343391;619.851835509;59.4292755127;168.268517668;588.707818352;1.0;1.0;1.0;1.0
1540375138.49;8953429626.0;0.0;24.7767651037;-20.3949330552;31.1354211564;-23.3591560566;3.58418273926;3.30587768555;22.5813999176;185.041344383;619.846502725;59.5745124817;168.269509733;588.828268467;1.0;1.0;1.0;1.0
1540375138.49;8953437970.0;0.0;24.9596521269;-20.5247474038;31.7195727648;-23.1923084169;nan;nan;22.65574646;184.990305848;619.763169142;59.6106681824;168.262421823;588.882485299;1.0;1.0;1.0;1.0
1540375138.5;8953446290.0;0.0;25.0160746628;-20.028099625;32.9372861111;-23.4018561061;nan;nan;22.6782913208;184.975893269;619.75282635;59.6786003113;168.306742089;589.019121749;1.0;1.0;1.0;1.0
1540375138.51;8953454611.0;0.0;25.0502768837;-20.0352804711;33.1919862441;-23.1828799947;3.59465026855;3.2472076416;22.7705612183;184.968754341;619.773286578;59.796913147;168.271444273;589.186165761;1.0;1.0;1.0;1.0
1540375138.52;8953462954.0;0.0;25.1373828499;-19.9648972164;nan;nan;nan;nan;22.8506755829;184.946628472;619.71008711;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.53;8953471274.0;0.0;25.3453253581;-20.4887043072;33.2523339343;-22.9937745569;nan;nan;22.8798160553;184.949775784;619.723296031;59.9002532959;168.281790761;589.364461123;1.0;1.0;1.0;1.0
1540375138.54;8953479620.0;0.0;25.2779013022;-20.7243383809;32.8871429714;-23.3769023857;3.63568115234;3.40176391602;22.9804286957;184.95161828;619.756855257;60.0457305908;168.275120758;589.485296769;1.0;1.0;1.0;1.0
1540375138.54;8953487939.0;0.0;25.4283613978;-20.7007201579;nan;nan;nan;nan;23.0680522919;184.922971308;619.7082403;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.55;8953496286.0;0.0;24.6101789842;-20.4240328401;nan;nan;nan;nan;23.105594635;184.917701667;619.72821502;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.56;8953504633.0;0.0;24.5248960059;-20.2870449541;33.2063637174;-22.9911443887;3.65028381348;3.20324707031;23.2422485352;184.86261793;619.767619634;60.3023910522;168.205954394;589.659601648;1.0;1.0;1.0;1.0
1540375138.57;8953512951.0;0.0;24.137431583;-20.5593287506;nan;nan;nan;nan;23.299665451;184.857385005;619.700999632;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.58;8953521269.0;0.0;23.3247128338;-21.1556605595;32.5718071799;-23.3279337687;nan;nan;23.3603801727;184.815983639;619.736918171;60.3841018677;168.087236921;589.720608193;1.0;1.0;1.0;1.0
1540375138.59;8953529605.0;0.0;23.249843144;-21.2388816321;32.2366748747;-23.4097100805;3.67359924316;3.30776977539;23.4981937408;184.765985245;619.774601775;60.5534820557;168.078123048;589.799919511;1.0;1.0;1.0;1.0
1540375138.59;8953537934.0;0.0;23.3179985149;-20.5604762242;nan;nan;nan;nan;23.580242157;184.766348159;619.705555341;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.6;8953546266.0;0.0;22.950364385;-20.1696408617;32.7276346962;-21.3425184553;nan;nan;23.6475315094;184.779351767;619.699133656;60.6038284302;167.976786654;589.888180177;1.0;1.0;1.0;1.0
1540375138.61;8953554599.0;0.0;23.8445982509;-17.0991330075;32.7087073234;-18.4600915966;3.65751647949;3.44277954102;23.8312034607;184.780096102;619.716659658;60.7516975403;168.000763042;589.954668199;1.0;1.0;1.0;1.0
1540375138.62;8953562930.0;0.0;23.8446035503;-17.1010332823;nan;nan;nan;nan;23.9544239044;184.759082102;619.66071987;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.63;8953571276.0;0.0;24.5529774389;-15.2506333992;nan;nan;nan;nan;23.997964859;184.668590741;619.706971244;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.64;8953579611.0;0.0;24.5760827509;-15.3325023532;31.9694193226;-20.1994400665;3.68084716797;3.60285949707;24.1637859344;184.626190515;619.771832332;61.1621055603;167.929066495;590.315332682;1.0;1.0;1.0;1.0
1540375138.64;8953587927.0;0.0;25.0453537565;-15.1839666436;32.3713969305;-19.6890705469;nan;nan;24.2692089081;184.619148182;619.730812567;61.2365570068;167.905110964;590.31073657;1.0;1.0;1.0;1.0
1540375138.65;8953596288.0;0.0;24.6895054554;-15.2610922193;31.3292186058;-20.0767171507;nan;nan;24.336566925;184.544625132;619.793465623;61.2302589417;167.619764931;589.8221645;1.0;1.0;1.0;1.0
1540375138.66;8953604593.0;0.0;24.6334379783;-15.3314170039;31.4349239256;-20.1789503259;3.69735717773;3.60806274414;24.4968070984;184.496785747;619.83172741;61.3035774231;167.313387909;588.986802619;1.0;1.0;1.0;1.0
1540375138.67;8953612926.0;0.0;24.8339825471;-15.8942053085;nan;nan;nan;nan;24.5987224579;184.465569656;619.735723058;nan;nan;nan;1.0;0.0;1.0;0.0
1540375138.68;8953621260.0;0.0;24.6350118951;-15.740246507;31.6619424485;-20.5461985144;nan;nan;24.6544895172;184.336862019;619.721578638;61.2691879272;166.754483202;587.335775417;1.0;1.0;1.0;1.0
1540375138.69;8953629592.0;0.0;24.546538688;-15.8095626842;32.1512111106;-21.0029272156;3.72457885742;3.5034942627;24.8063640594;184.265631811;619.684175863;61.657787323;167.264263432;589.356593793;1.0;1.0;1.0;1.0
1540375138.69;8953637922.0;0.0;24.3130637502;-15.5383459652;32.1763795425;-21.6981427617;nan;nan;24.897102356;184.207831183;619.538675985;61.9277954102;167.516946926;590.901876055;1.0;1.0;1.0;1.0
