## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540196327.41;2369561847.0;0.0;nan;nan;7.24139044899;-9.30381868604;nan;nan;nan;nan;nan;26.1123199463;193.91422047;607.857838418;0.0;1.0;0.0;1.0
1540196327.41;2369570181.0;0.0;nan;nan;7.12368993937;-9.40581076251;nan;3.60075378418;nan;nan;nan;26.1049633026;193.960210766;607.967041745;0.0;1.0;0.0;1.0
1540196327.42;2369578512.0;0.0;0.319294256723;0.293797081242;7.28331078397;-9.91997576088;nan;nan;-18.545419693;193.517507443;604.865945489;26.0425033569;193.973083951;607.98197187;1.0;1.0;1.0;1.0
1540196327.43;2369586853.0;0.0;5.8138858225;-1.6662303852;nan;nan;nan;nan;-18.6441078186;193.409414972;604.535514734;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.44;2369595190.0;0.0;nan;nan;7.38716263487;-9.63393401434;nan;3.55543518066;nan;nan;nan;25.8948020935;193.838987786;607.522137761;0.0;1.0;0.0;1.0
1540196327.45;2369603520.0;0.0;5.10467993066;-0.911806677064;7.13859622722;-8.99296933952;nan;nan;-18.6885299683;193.169724654;603.978623346;25.8173522949;193.753895963;607.192558676;1.0;1.0;1.0;1.0
1540196327.46;2369611842.0;0.0;nan;nan;7.13859622722;-8.99296933952;nan;nan;nan;nan;nan;25.7354373932;193.739878437;607.167457839;0.0;1.0;0.0;1.0
1540196327.46;2369620187.0;0.0;8.43142885066;-6.05929660206;nan;nan;3.50158691406;nan;-18.8247032166;193.000369542;603.460629627;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.47;2369628518.0;0.0;8.83193505625;-6.74270119439;7.37424856428;-8.9940579369;nan;nan;-18.8349285126;192.8712949;603.111465142;25.65599823;193.809138464;607.197523621;1.0;1.0;1.0;1.0
1540196327.48;2369636850.0;0.0;nan;nan;7.37794241257;-9.01466092083;nan;nan;nan;nan;nan;25.5863990784;193.878564281;607.398028734;0.0;1.0;0.0;1.0
1540196327.49;2369645185.0;0.0;10.8641002366;-10.1879943979;7.36292879107;-9.11870598966;3.5224609375;3.5725402832;-18.9573078156;192.77175466;602.741743223;25.5796508789;194.005862329;607.691201479;1.0;1.0;1.0;1.0
1540196327.5;2369653505.0;0.0;11.7384322678;-10.501824779;7.15638219836;-9.2680630111;nan;nan;-18.9670219421;192.748097493;602.752042486;25.5472698212;194.13954165;608.058175675;1.0;1.0;1.0;1.0
1540196327.51;2369661837.0;0.0;11.35255766;2.23779646073;nan;nan;nan;nan;-19.0429286957;192.798277818;602.84945831;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.52;2369670174.0;0.0;11.8607526372;17.0780956498;7.47441703847;-8.75778116377;3.72782897949;3.59403991699;-18.8954372406;190.975037068;604.116664994;25.5551776886;194.586648715;609.444943046;1.0;1.0;1.0;1.0
1540196327.52;2369678502.0;0.0;15.461487632;8.7828855035;nan;nan;nan;nan;-19.0770111084;193.184586727;604.187036822;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.53;2369686846.0;0.0;nan;nan;6.20404475642;-5.90368340794;nan;nan;nan;nan;nan;25.4701843262;194.640894003;609.6115474;0.0;1.0;0.0;1.0
1540196327.54;2369695183.0;0.0;15.3981070056;8.12834681607;6.19941370212;-6.17434962977;3.72018432617;3.6181640625;-19.0181789398;191.423550741;605.319300372;25.455827713;194.602950495;609.490841584;1.0;1.0;1.0;1.0
1540196327.55;2369703511.0;0.0;17.1158703631;7.22973244968;nan;nan;nan;nan;-19.1832885742;193.387830113;605.000115248;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.56;2369711833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.57;2369720188.0;0.0;9.33722597131;2.51022095057;8.25269333307;-9.6451706772;3.76371765137;3.6150970459;-19.1249542236;191.519577893;605.795393702;25.3386135101;194.556829455;609.41351245;1.0;1.0;1.0;1.0
1540196327.57;2369728508.0;0.0;6.36756540807;4.012084857;7.31616011659;-6.22694568697;nan;nan;-19.2740764618;193.367338869;605.181255785;25.3328151703;194.522296181;609.377562198;1.0;1.0;1.0;1.0
1540196327.58;2369736842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.59;2369745178.0;0.0;6.20817585126;4.83869708081;7.39552157009;-8.90230525121;3.7746887207;3.6111907959;-19.2016773224;191.374272574;605.93771977;25.2735900879;194.510166888;609.448293154;1.0;1.0;1.0;1.0
1540196327.6;2369753497.0;0.0;-2.84290880635;19.6063135;7.94496514124;-8.77295577285;nan;nan;-19.3623008728;193.321814815;605.32084476;25.2451705933;194.474408299;609.411619739;1.0;1.0;1.0;1.0
1540196327.61;2369761830.0;0.0;nan;nan;10.2028672129;-3.65842209223;nan;nan;nan;nan;nan;25.1729221344;194.46132782;609.453013717;0.0;1.0;0.0;1.0
1540196327.62;2369770166.0;0.0;-2.11442110774;18.7853957054;10.2942160025;-3.65245124521;3.78952026367;3.60855102539;-19.2837371826;190.774790744;604.026973197;25.170583725;194.471125793;609.499200975;1.0;1.0;1.0;1.0
1540196327.62;2369778495.0;0.0;nan;nan;5.34569494118;-4.80363201315;nan;nan;nan;nan;nan;25.1486415863;194.452935326;609.459835566;0.0;1.0;0.0;1.0
1540196327.63;2369786838.0;0.0;3.73891222245;11.4404599919;6.60233636974;-4.72862655791;nan;nan;-19.4767112732;191.69249987;600.447549937;25.0885353088;194.45287605;609.536240994;1.0;1.0;1.0;1.0
1540196327.64;2369795172.0;0.0;3.75043308213;11.4718172667;6.49834838835;-4.43276186389;3.71000671387;3.59730529785;-19.3344745636;189.477618231;600.149252755;25.0762023926;194.431360521;609.466648917;1.0;1.0;1.0;1.0
1540196327.65;2369803502.0;0.0;8.67985864864;-1.75597451641;8.38858820528;-5.23118411277;nan;nan;-19.4961051941;191.436782857;599.79230837;25.0735759735;194.491951786;609.633216853;1.0;1.0;1.0;1.0
1540196327.66;2369811837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.66;2369820171.0;0.0;9.61876896693;-4.52701368154;8.09324265158;-5.6366921155;3.56430053711;3.59567260742;-19.6018104553;191.641107821;600.37837471;25.0092697144;194.551202181;609.80728767;1.0;1.0;1.0;1.0
1540196327.67;2369828501.0;0.0;8.52262859059;-3.79524709587;9.26702773829;-6.40496058232;nan;nan;-19.6029872894;191.617227566;600.378167953;24.9886436462;194.573299922;609.80327179;1.0;1.0;1.0;1.0
1540196327.68;2369836834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.69;2369845171.0;0.0;6.65187733156;-4.56836475723;7.88457032903;-9.09001523864;3.52642822266;3.63017272949;-19.6957550049;191.67416432;600.442272316;24.9254398346;194.633470316;609.941803631;1.0;1.0;1.0;1.0
1540196327.7;2369853489.0;0.0;9.3305249009;-6.54045714138;7.69500339614;-8.80631872537;nan;nan;-19.684425354;191.647059158;600.419921469;24.9172916412;194.647887645;609.93675101;1.0;1.0;1.0;1.0
1540196327.71;2369861822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.71;2369870160.0;0.0;nan;nan;7.58628749838;-8.72142639497;nan;3.60485839844;nan;nan;nan;24.8492565155;194.740865326;610.054443516;0.0;1.0;0.0;1.0
1540196327.72;2369878487.0;0.0;7.24012214586;-6.40368486355;7.55077314977;-8.68632460905;nan;nan;-19.7599868774;191.693088067;600.450063846;24.8475494385;194.738805004;610.041488485;1.0;1.0;1.0;1.0
1540196327.73;2369886829.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.74;2369895172.0;0.0;3.38022875126;-2.65830355457;7.52544240842;-8.99642143523;3.76184082031;3.66012573242;-19.6697063446;189.81946754;600.871547399;24.8016586304;194.784946912;610.143167121;1.0;1.0;1.0;1.0
1540196327.75;2369903496.0;0.0;4.88988002023;-3.75725621762;7.53369400998;-9.00822431486;nan;nan;-19.8057117462;191.548762302;599.922635429;24.8122138977;194.78552879;610.122040707;1.0;1.0;1.0;1.0
1540196327.76;2369911819.0;0.0;9.74367543546;1.82302129023;7.53369400998;-9.00822431486;nan;nan;-19.8174858093;191.462265091;599.582915692;24.7419490814;194.803709971;610.187390399;1.0;1.0;1.0;1.0
1540196327.77;2369920165.0;0.0;10.2042872484;-5.2344604043;7.61839334914;-9.15042143407;3.51315307617;3.6509552002;-19.8722496033;191.359112782;599.262962842;24.7509498596;194.832236113;610.255080345;1.0;1.0;1.0;1.0
1540196327.77;2369928482.0;0.0;9.85619459512;-4.38664915348;7.67970442421;-9.2681287653;nan;nan;-19.8629989624;191.229690736;598.943153317;24.7511024475;194.81364881;610.198452167;1.0;1.0;1.0;1.0
1540196327.78;2369936827.0;0.0;12.6657157388;-1.86108163841;7.67970442421;-9.2681287653;nan;nan;-19.895236969;191.194449845;598.799769775;24.6863746643;194.789343255;610.175082347;1.0;1.0;1.0;1.0
1540196327.79;2369945152.0;0.0;12.1134802352;4.47353187259;7.46004741887;-9.07998772253;3.74272155762;3.64921569824;-19.7674598694;189.304611393;599.39122557;24.7000637054;194.775787833;610.144876946;1.0;1.0;1.0;1.0
1540196327.8;2369953482.0;0.0;10.5704746466;3.79366288768;nan;nan;nan;nan;-19.9155845642;191.153488868;598.817731108;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.81;2369961815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.82;2369970150.0;0.0;nan;nan;7.76948771331;-9.33860996599;nan;3.67288208008;nan;nan;nan;24.6240253448;194.709264819;610.00982641;0.0;1.0;0.0;1.0
1540196327.82;2369978479.0;0.0;nan;nan;7.79459855157;-9.07639315937;nan;nan;nan;nan;nan;24.6281471252;194.653162777;609.888974725;0.0;1.0;0.0;1.0
1540196327.83;2369986822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.84;2369995159.0;0.0;1.56702614708;-4.48412959571;7.71325011661;-7.9802157831;3.52615356445;3.62353515625;-20.0347232819;191.418540315;599.729968816;24.5700149536;194.613238215;609.806402454;1.0;1.0;1.0;1.0
1540196327.85;2370003513.0;0.0;5.24892119981;-3.50080317192;7.55510314628;-7.92020411289;nan;nan;-20.0087871552;191.40695948;599.776208005;24.5798988342;194.554343111;609.664548545;1.0;1.0;1.0;1.0
1540196327.86;2370011819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.87;2370020159.0;0.0;5.25011621078;-3.5587377995;7.48720545016;-8.26137345349;3.57992553711;3.64826965332;-20.0705375671;191.485405516;599.996488078;24.5374469757;194.512329971;609.568252101;1.0;1.0;1.0;1.0
1540196327.87;2370028489.0;0.0;4.64011477762;-6.35371494539;nan;nan;nan;nan;-20.0379753113;191.485164265;600.079130204;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.88;2370036809.0;0.0;8.40482329592;-4.98488123721;nan;nan;nan;nan;-20.0648365021;191.547363033;600.239981829;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.89;2370045159.0;0.0;8.43223170726;-5.04053736224;7.56078921182;-8.26335703865;3.58734130859;3.64253234863;-20.0799942017;191.559941019;600.231961347;24.5198402405;194.440553464;609.395752612;1.0;1.0;1.0;1.0
1540196327.9;2370053473.0;0.0;9.10450619565;-3.86378306414;7.32121526971;-8.03581826863;nan;nan;-20.0379295349;191.488467307;600.065067449;24.5303115845;194.404299485;609.26787168;1.0;1.0;1.0;1.0
1540196327.91;2370061805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.91;2370070145.0;0.0;9.09148561045;-3.85348686373;7.08256282625;-7.37394375693;3.55096435547;3.60104370117;-20.0605716705;191.378053393;599.623633844;24.5278911591;194.365288683;609.208739353;1.0;1.0;1.0;1.0
1540196327.92;2370078471.0;0.0;11.1055215999;-5.77263284162;7.33996986159;-7.92351374116;nan;nan;-20.0125598907;191.080433658;598.7729385;24.5311603546;194.345491472;609.10747468;1.0;1.0;1.0;1.0
1540196327.93;2370086813.0;0.0;9.89582073506;-7.98054019097;nan;nan;nan;nan;-20.012008667;190.871701931;598.095854172;nan;nan;nan;1.0;0.0;1.0;0.0
1540196327.94;2370095151.0;0.0;nan;nan;7.16008390033;-8.51797558169;nan;3.60104370117;nan;nan;nan;24.5279979706;194.316117121;609.101603244;0.0;1.0;0.0;1.0
1540196327.95;2370103480.0;0.0;3.39872889897;2.57424011185;7.69102419742;-9.24967740505;nan;nan;-19.9733390808;190.550056781;597.184274544;24.5467796326;194.278774557;609.015038446;1.0;1.0;1.0;1.0
1540196327.96;2370111802.0;0.0;8.65723823027;-5.42974287371;7.68915502118;-9.25326466218;nan;nan;-19.9775657654;190.725285;597.743778543;24.5093688965;194.257471028;609.011750413;1.0;1.0;1.0;1.0
1540196327.96;2370120148.0;0.0;8.63589231363;-5.42451346367;7.89584821594;-9.06514919049;3.51652526855;3.63948059082;-20.0008525848;190.681168334;597.56536864;24.5333766937;194.257266915;609.008122425;1.0;1.0;1.0;1.0
1540196327.97;2370128477.0;0.0;8.66350740092;-5.58294156533;7.75114674867;-8.89814812431;nan;nan;-19.9498920441;190.577495046;597.390189133;24.5660457611;194.210524362;608.930240076;1.0;1.0;1.0;1.0
1540196327.98;2370136800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196327.99;2370145147.0;0.0;8.58796998885;-5.79114224892;7.58758597375;-9.59180383461;3.51448059082;3.68678283691;-19.9798030853;190.565199223;597.30178272;24.555929184;194.194974493;608.947461267;1.0;1.0;1.0;1.0
1540196328.0;2370153466.0;0.0;8.33243371764;-5.9051696993;7.10476780228;-9.53383419774;nan;nan;-19.9301986694;190.536562133;597.347474844;24.5721855164;194.167062576;608.925793769;1.0;1.0;1.0;1.0
1540196328.01;2370161799.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196328.01;2370170133.0;0.0;4.12422509561;-4.72571481838;7.06936340522;-9.27909145232;3.47384643555;3.66729736328;-19.9897346497;190.733292599;597.968002056;24.5810985565;194.253063308;609.285569599;1.0;1.0;1.0;1.0
1540196328.02;2370178465.0;0.0;nan;nan;7.00396056198;-9.15198492292;nan;nan;nan;nan;nan;24.5993537903;194.275579258;609.390651199;0.0;1.0;0.0;1.0
1540196328.03;2370186799.0;0.0;nan;nan;9.48285738275;-6.46804443506;nan;nan;nan;nan;nan;24.5385475159;194.335146779;609.596822911;0.0;1.0;0.0;1.0
1540196328.04;2370195142.0;0.0;11.3082680626;-10.8465419342;9.50065382547;-5.65200553902;3.54182434082;3.56140136719;-20.0761489868;192.202250072;602.739035295;24.7160453796;195.143576978;612.239069904;1.0;1.0;1.0;1.0
1540196328.05;2370203473.0;0.0;11.2536764637;-10.7652065189;nan;nan;nan;nan;-20.0588989258;192.492690761;603.789148936;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.06;2370211794.0;0.0;8.06351915284;-6.70419504932;nan;nan;nan;nan;-20.1180973053;192.653730793;604.225016688;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.07;2370220140.0;0.0;7.738269492;-6.10374110584;9.34338646748;-5.71944012826;3.48551940918;3.56451416016;-20.1326618195;192.399978938;603.455068651;24.5976581573;194.767995096;610.950588115;1.0;1.0;1.0;1.0
1540196328.07;2370228470.0;0.0;nan;nan;9.23164952016;-5.58264946582;nan;nan;nan;nan;nan;24.5138320923;194.459593123;609.937604359;0.0;1.0;0.0;1.0
1540196328.08;2370236802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196328.09;2370245137.0;0.0;7.73566749471;-6.19735521975;6.38204583407;-8.32062529734;3.47848510742;3.5834197998;-20.231092453;192.247741629;603.01482783;24.3905906677;194.205199958;609.090011985;1.0;1.0;1.0;1.0
1540196328.1;2370253469.0;0.0;8.03237732584;-5.58830253286;nan;nan;nan;nan;-20.2434806824;192.190243457;602.949498856;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.11;2370261790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196328.12;2370270126.0;0.0;9.48179315253;-8.44941472291;6.31167684611;-8.30831099613;3.42161560059;3.54830932617;-20.3813762665;192.207293937;602.879055207;24.2064342499;193.996543256;608.208105885;1.0;1.0;1.0;1.0
1540196328.12;2370278455.0;0.0;10.1742980373;-8.96794855117;6.55108062512;-7.74410339548;nan;nan;-20.3737831116;192.124511506;602.761094403;24.1587638855;193.897590172;607.799783474;1.0;1.0;1.0;1.0
1540196328.13;2370286788.0;0.0;9.35169593789;-6.887070917;6.64978046084;-5.2169793782;nan;nan;-20.4469871521;191.953346486;602.179131942;23.9904518127;193.477265227;606.439576521;1.0;1.0;1.0;1.0
1540196328.14;2370295134.0;0.0;nan;nan;6.59817130055;-5.5248917036;nan;3.56475830078;nan;nan;nan;23.9187393188;193.328945896;605.78168361;0.0;1.0;0.0;1.0
1540196328.15;2370303464.0;0.0;7.40905854201;-5.41167564573;nan;nan;nan;nan;-20.5203342438;191.989487325;602.350507113;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.16;2370311787.0;0.0;6.82228695631;-3.70302347149;nan;nan;nan;nan;-20.627866745;192.282898369;603.217673315;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.16;2370320130.0;0.0;9.96455108905;23.9669350373;6.48766738125;-5.28224042569;3.6911315918;3.51524353027;-20.4732151031;190.346055978;604.141320542;23.7829265594;193.572247957;606.322516268;1.0;1.0;1.0;1.0
1540196328.17;2370328462.0;0.0;9.96455108905;23.9669350373;nan;nan;nan;nan;-20.6957244873;192.372017952;603.570403321;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.18;2370336798.0;0.0;3.98819787085;-3.06852720151;6.47037880995;-9.62286904301;nan;nan;-20.7824687958;192.01110482;602.374075881;23.5640506744;193.074299056;604.623646826;1.0;1.0;1.0;1.0
1540196328.19;2370345120.0;0.0;7.53765868082;-5.90901775574;6.23272640196;-9.67840212132;3.4421081543;3.51022338867;-20.8601894379;192.299694737;603.21941916;23.5775852203;193.38461297;605.438155071;1.0;1.0;1.0;1.0
1540196328.2;2370353451.0;0.0;7.0994155655;-5.8854653115;nan;nan;nan;nan;-20.864938736;191.835602761;601.932040279;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.2;2370371713;-1;MSG;AC at -11.000000 11.000000
1540196328.21;2370361787.0;0.0;7.41776542906;-5.53739344043;nan;nan;nan;nan;-20.9667434692;191.861910138;601.925258124;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.21;2370370118.0;0.0;7.33958627433;-5.56704138149;6.20042159127;-9.35998373531;3.41891479492;3.49377441406;-21.0519580841;191.988446445;602.233062569;23.4097633362;193.65963069;605.955428006;1.0;1.0;1.0;1.0
1540196328.22;2370378447.0;0.0;7.69850821778;-5.56703407274;nan;nan;nan;nan;-21.0897636414;192.002315784;602.438135093;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.23;2370386782.0;0.0;nan;nan;6.99991068012;-8.54290007803;nan;nan;nan;nan;nan;23.2541847229;193.730589959;605.934991981;0.0;1.0;0.0;1.0
1540196328.24;2370395127.0;0.0;7.57924029326;-5.5134645956;6.82529192139;-8.81407041543;3.39393615723;3.54249572754;-21.3076553345;192.196993674;602.889039613;23.1892414093;193.846953013;606.024752183;1.0;1.0;1.0;1.0
1540196328.25;2370403457.0;0.0;9.0107468535;-5.70203032451;5.4520285555;-2.99064979374;nan;nan;-21.4017887115;192.264291716;603.004777051;23.0116062164;193.904310378;605.935286227;1.0;1.0;1.0;1.0
1540196328.26;2370411789.0;0.0;nan;nan;5.80422952886;-3.00146453379;nan;nan;nan;nan;nan;22.7929801941;194.14839036;606.643477519;0.0;1.0;0.0;1.0
1540196328.27;2370420125.0;0.0;5.82619629031;-3.57278704262;6.88466313709;6.43514959909;3.36868286133;3.60357666016;-21.7754364014;192.610152575;603.325505709;22.6687412262;193.804880637;607.568521779;1.0;1.0;1.0;1.0
1540196328.27;2370428444.0;0.0;-0.437145040032;1.37532934061;3.36175546588;5.58208195365;nan;nan;-21.7401218414;192.746459466;604.281874609;22.7118263245;195.210813824;609.126312747;1.0;1.0;1.0;1.0
1540196328.28;2370436787.0;0.0;1.9857701809;-0.265751620248;nan;nan;nan;nan;-21.9652614594;192.897458389;604.373642643;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.29;2370445123.0;0.0;4.53273337024;-0.175912475294;3.09247366382;2.32949180335;3.41909790039;3.5531463623;-22.0628261566;193.324239296;605.666352706;22.4855251312;195.473368059;609.306538103;1.0;1.0;1.0;1.0
1540196328.3;2370453453.0;0.0;4.52747638184;-0.169148227926;7.97640604695;6.31255453869;nan;nan;-22.0442390442;193.272140773;605.881600737;22.3895778656;195.142405815;608.317808822;1.0;1.0;1.0;1.0
1540196328.31;2370461775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540196328.32;2370470110.0;0.0;4.44138524758;0.170469247534;1.27030432401;4.89564459374;3.40956115723;3.52276611328;-22.3651275635;193.351324143;605.920460599;22.0768814087;194.974370218;607.302060363;1.0;1.0;1.0;1.0
1540196328.32;2370478440.0;0.0;nan;nan;1.78981227845;3.64706723759;nan;nan;nan;nan;nan;22.0179367065;194.867573704;606.963233743;0.0;1.0;0.0;1.0
1540196328.33;2370486775.0;0.0;1.83738214419;4.087593372;3.56372598005;4.04112122328;nan;nan;-22.6452713013;193.293118174;605.64981535;21.8111858368;194.851355225;606.544933598;1.0;1.0;1.0;1.0
1540196328.34;2370495120.0;0.0;2.13692979517;3.60688232075;3.71767384858;4.03522160997;3.39889526367;3.53701782227;-22.726858139;193.202514075;605.121929809;21.669052124;194.684278966;605.790658515;1.0;1.0;1.0;1.0
1540196328.35;2370503448.0;0.0;nan;nan;3.18165483733;4.20472864193;nan;nan;nan;nan;nan;21.583234787;194.492932025;605.087631061;0.0;1.0;0.0;1.0
1540196328.36;2370511770.0;0.0;nan;nan;1.85522035747;3.15554725648;nan;nan;nan;nan;nan;21.3938674927;194.421540666;604.545672859;0.0;1.0;0.0;1.0
1540196328.37;2370520113.0;0.0;4.22391179818;2.36506188306;1.71561854751;2.90464565247;3.39688110352;3.50750732422;-23.0212059021;192.820603615;603.824514693;21.2608947754;194.305438942;603.883718064;1.0;1.0;1.0;1.0
1540196328.37;2370528447.0;0.0;nan;nan;2.37048208801;2.96753772211;nan;nan;nan;nan;nan;21.1576328278;194.095198705;603.233618358;0.0;1.0;0.0;1.0
1540196328.38;2370536781.0;0.0;nan;nan;3.64818447297;4.12566834412;nan;nan;nan;nan;nan;21.0039710999;194.059811557;602.830738832;0.0;1.0;0.0;1.0
1540196328.48;2370545115.0;0.0;4.35161369149;0.191489210183;3.51881862814;4.30188413139;3.38380432129;3.50843811035;-23.2266101837;192.417917334;602.772711378;20.903963089;193.998135783;602.484972635;1.0;1.0;1.0;1.0
1540196328.48;2370553433.0;0.0;nan;nan;4.23746453555;4.61787874437;nan;nan;nan;nan;nan;20.8194904327;193.927692581;602.218521566;0.0;1.0;0.0;1.0
1540196328.48;2370561765.0;0.0;4.35161369149;0.191489210183;nan;nan;nan;nan;-23.4443073273;192.295458794;602.386844038;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.48;2370570103.0;0.0;4.67953159191;-0.557734322909;4.61475802192;4.1946956463;3.4084777832;3.50119018555;-23.4924068451;192.28354706;602.280760718;20.545343399;194.093571581;601.927046418;1.0;1.0;1.0;1.0
1540196328.48;2370578432.0;0.0;1.95502315797;2.57272902796;3.26070476145;3.86276294486;nan;nan;-23.4951839447;192.171039816;602.18972702;20.5515670776;193.945625697;601.902367038;1.0;1.0;1.0;1.0
1540196328.48;2370586765.0;0.0;3.14570453552;3.73829363106;nan;nan;nan;nan;-23.6633205414;191.973015148;601.361368972;nan;nan;nan;1.0;0.0;1.0;0.0
1540196328.48;2370595112.0;0.0;3.06395359633;3.96736262075;0.95518319981;4.17828266637;3.38589477539;3.52000427246;-23.6939716339;191.6523306;600.374549762;20.3393688202;194.107696216;601.977179842;1.0;1.0;1.0;1.0
1540196328.48;2370603441.0;0.0;2.8720496722;3.80754402956;-0.130512375149;4.67580637161;nan;nan;-23.6740188599;191.262508121;599.334042661;20.3049201965;194.103403598;602.005242748;1.0;1.0;1.0;1.0
