## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534252822.05;8775992906.0;0.0;13.2294827008;-4.2880413367;9.55444107348;-3.47592677848;2.83036804199;2.8392791748;-30.7564697266;241.438328758;582.503734728;15.175620079;238.952554654;584.164266969;1.0;1.0;1.0;1.0
1534252822.05;8776001231.0;0.0;13.9059543009;-5.03501560223;9.43777724984;-3.53450464174;nan;nan;-30.8511104584;241.439111197;582.719026483;15.0592918396;238.916311592;584.187266155;1.0;1.0;1.0;1.0
1534252822.06;8776009540.0;0.0;13.8403108378;-5.2510147212;9.11428933675;-3.80188315337;nan;nan;-31.0217781067;241.501211558;583.006505873;14.8969564438;238.888645286;584.300025385;1.0;1.0;1.0;1.0
1534252822.07;8776017876.0;0.0;13.9023533698;-5.46694440705;9.30489295562;-3.5741653858;2.89895629883;2.77743530273;-31.1495189667;241.588608836;583.329854805;14.7987070084;238.943782958;584.405964291;1.0;1.0;1.0;1.0
1534252822.08;8776026203.0;0.0;13.5736697085;-4.75151835737;nan;nan;nan;nan;-31.2619495392;241.581932673;583.594496989;nan;nan;nan;1.0;0.0;1.0;0.0
1534252822.09;8776034549.0;0.0;13.6551132834;-4.64365035537;9.04726601719;-3.12074083339;nan;nan;-31.4518680573;241.651099418;583.885185177;14.4914264679;238.894283324;584.548494161;1.0;1.0;1.0;1.0
1534252822.1;8776042873.0;0.0;13.5375173144;-4.57595123888;9.11644124553;-3.42142384936;2.841796875;2.82945251465;-31.5831565857;241.730078169;584.189514434;14.3767948151;238.962133405;584.649676224;1.0;1.0;1.0;1.0
1534252822.1;8776051200.0;0.0;13.1840113409;-4.48343891891;9.52473844932;-4.24588111003;nan;nan;-31.6973018646;241.71932217;584.406927365;14.2369594574;238.941115893;584.697336563;1.0;1.0;1.0;1.0
1534252822.11;8776059534.0;0.0;12.8066925877;-5.31419520351;8.69685568326;-5.64765114951;nan;nan;-31.8961696625;241.76375237;584.639523238;14.0655632019;238.933758583;584.833231483;1.0;1.0;1.0;1.0
1534252822.12;8776067870.0;0.0;12.9096834559;-5.5653713323;8.77419350477;-5.41130862217;2.9478302002;2.78172302246;-32.0207862854;241.802227213;584.876624964;13.9317502975;239.013509777;584.950866618;1.0;1.0;1.0;1.0
1534252822.13;8776076199.0;0.0;13.6805980186;-6.08308658065;8.51666081052;-4.57759280428;nan;nan;-32.1564102173;241.792344318;584.991745069;13.7976045609;239.009343347;585.019478756;1.0;1.0;1.0;1.0
1534252822.14;8776084559.0;0.0;13.775618614;-5.53689644548;8.84471433057;-3.90353549978;nan;nan;-32.34532547;241.792649076;585.125046081;13.61805439;239.024038854;585.181382089;1.0;1.0;1.0;1.0
1534252822.14;8776092871.0;0.0;13.733766733;-5.17868916648;8.84407032867;-3.81557281335;2.81893920898;2.76747131348;-32.4810676575;241.8115826;585.220714455;13.4958105087;239.11530402;585.31781958;1.0;1.0;1.0;1.0
1534252822.15;8776101224.0;0.0;13.0012329551;-4.9327040768;8.93247660558;-4.56878904696;nan;nan;-32.6083755493;241.724395978;585.218867473;13.3487787247;239.132245963;585.40154714;1.0;1.0;1.0;1.0
1534252822.16;8776109556.0;0.0;12.9441373975;-4.44455820045;8.99760980575;-4.87067938318;nan;nan;-32.7861366272;241.695672446;585.228932271;13.1797065735;239.148098462;585.576734289;1.0;1.0;1.0;1.0
1534252822.17;8776117882.0;0.0;12.8282239828;-4.76383725412;8.9037740169;-5.29254557067;2.9234161377;2.84417724609;-32.8980827332;241.659509618;585.248264928;13.0655212402;239.263242932;585.719549347;1.0;1.0;1.0;1.0
1534252822.18;8776126209.0;0.0;13.195828966;-4.66600781912;9.15823330371;-5.32510851371;nan;nan;-33.0246620178;241.597564278;585.174292135;12.9105768204;239.263482439;585.821112455;1.0;1.0;1.0;1.0
1534252822.19;8776134527.0;0.0;13.0517811244;-5.01282623971;8.59353264692;-5.46744079434;nan;nan;-33.1920089722;241.558689886;585.169929863;12.762178421;239.310480948;585.99665479;1.0;1.0;1.0;1.0
1534252822.19;8776142865.0;0.0;13.162993986;-4.72631779019;8.55281392524;-5.10172504408;2.83557128906;2.81881713867;-33.3136634827;241.559265843;585.204989307;12.6526565552;239.435271047;586.173566483;1.0;1.0;1.0;1.0
1534252822.2;8776151191.0;0.0;13.0568393859;-4.65781836566;8.41910237655;-4.93286276863;nan;nan;-33.4283332825;241.493813643;585.210430471;12.5343990326;239.468261635;586.29191807;1.0;1.0;1.0;1.0
1534252822.21;8776159526.0;0.0;13.1626362776;-4.6355778419;9.70470818318;-4.7121514768;nan;nan;-33.5832824707;241.507470895;585.291976044;12.380982399;239.502555634;586.498455085;1.0;1.0;1.0;1.0
1534252822.22;8776167864.0;0.0;13.3158361545;-4.38462097559;9.76260552461;-4.68244153561;2.86047363281;2.7804107666;-33.6944541931;241.534934378;585.432539484;12.2766141891;239.625682141;586.680973599;1.0;1.0;1.0;1.0
1534252822.23;8776176191.0;0.0;13.1362930424;-4.41726367662;9.67400028777;-5.04789061604;nan;nan;-33.7746543884;241.520420234;585.53479592;12.1700534821;239.658454905;586.809991685;1.0;1.0;1.0;1.0
1534252822.24;8776184549.0;0.0;13.6062874138;-4.14823775515;9.24060795308;-4.66767971681;nan;nan;-33.950958252;241.578798297;585.707105767;12.0312080383;239.695452773;587.034575583;1.0;1.0;1.0;1.0
1534252822.24;8776192881.0;0.0;13.3225292759;-4.674942765;9.19537598232;-4.69931662147;2.93711853027;2.83572387695;-34.0143699646;241.636230945;585.937632178;11.9449291229;239.816151423;587.217717956;1.0;1.0;1.0;1.0
1534252822.25;8776201187.0;0.0;13.9300664957;-5.35357108973;8.7974718173;-3.83967720864;nan;nan;-34.1357727051;241.653603127;586.097197285;11.8491897583;239.846072817;587.34296739;1.0;1.0;1.0;1.0
1534252822.26;8776209519.0;0.0;13.8480691352;-5.31473970532;8.6843107357;-3.71143824573;nan;nan;-34.2895317078;241.716047743;586.309271711;11.7200927734;239.875586693;587.556765168;1.0;1.0;1.0;1.0
1534252822.27;8776217866.0;0.0;14.014962619;-5.01632347619;8.60611948078;-3.71556249553;2.86042785645;2.67132568359;-34.3817596436;241.803012678;586.541909795;11.642824173;239.997254249;587.743127262;1.0;1.0;1.0;1.0
1534252822.28;8776226185.0;0.0;13.6133064472;-4.10931866575;9.12823223965;-3.97996014992;nan;nan;-34.4590950012;241.793191869;586.696823035;11.5513401031;240.025742103;587.865001326;1.0;1.0;1.0;1.0
1534252822.29;8776234517.0;0.0;13.5125651673;-4.02805999233;9.16053181455;-4.19999198164;nan;nan;-34.6016578674;241.838393845;586.854313005;11.4270467758;240.055683086;588.054481411;1.0;1.0;1.0;1.0
1534252822.29;8776242857.0;0.0;13.4077301137;-4.1993441838;9.18477874783;-4.01495051899;2.91876220703;2.72300720215;-34.6900367737;241.898606616;587.013873953;11.3687849045;240.123135244;588.243039187;1.0;1.0;1.0;1.0
1534252822.3;8776251183.0;0.0;14.0316927726;-5.44500719638;8.6406861518;-3.58300932624;nan;nan;-34.7583045959;241.855855519;587.073666567;11.2802944183;240.182916405;588.330400415;1.0;1.0;1.0;1.0
1534252822.31;8776259515.0;0.0;14.1398637882;-5.52898472449;8.55298147045;-3.55588206407;nan;nan;-34.8812942505;241.855632614;587.151105835;11.1546964645;240.202289023;588.506514723;1.0;1.0;1.0;1.0
1534252822.32;8776267853.0;0.0;14.2492404134;-5.49528042763;8.55589780425;-4.03965766115;2.8868560791;2.76609802246;-34.9570846558;241.864822352;587.216350627;11.0936822891;240.300488993;588.651989653;1.0;1.0;1.0;1.0
1534252822.33;8776276181.0;0.0;13.742860475;-4.92403590027;8.68711188217;-3.8837836675;nan;nan;-34.9993515015;241.798869046;587.204047356;11.0284605026;240.303379457;588.724788326;1.0;1.0;1.0;1.0
1534252822.34;8776284540.0;0.0;14.1308389381;-4.80863988661;8.95359253776;-3.61855130002;nan;nan;-35.1273384094;241.785309918;587.225935014;10.9190158844;240.301667214;588.880972186;1.0;1.0;1.0;1.0
1534252822.35;8776292877.0;0.0;14.0338522714;-4.91701036511;9.01432244039;-2.93299248934;2.93653869629;2.73875427246;-35.182926178;241.801529566;587.277904005;10.8744077682;240.359977183;589.005826718;1.0;1.0;1.0;1.0
1534252822.35;8776301178.0;0.0;14.1254017706;-4.45859282606;9.48021854571;-3.78922181608;nan;nan;-35.2085838318;241.738088249;587.271766241;10.8230171204;240.368532133;589.039865661;1.0;1.0;1.0;1.0
1534252822.36;8776309523.0;0.0;13.0243011714;-5.7699176413;9.54923670041;-3.97581032904;nan;nan;-35.31407547;241.727938005;587.310275037;10.7321748734;240.351854442;589.155445349;1.0;1.0;1.0;1.0
1534252822.37;8776317872.0;0.0;13.8135171549;-6.88524738407;9.4829673343;-4.28568249503;2.78115844727;2.76332092285;-35.3640480042;241.742048719;587.375092737;10.7031459808;240.418113475;589.237461021;1.0;1.0;1.0;1.0
1534252822.38;8776326175.0;0.0;13.8135171549;-6.88524738407;9.09685416339;-3.5346215381;nan;nan;-35.3851165771;241.687253344;587.3871774;10.6735439301;240.393880549;589.253166024;1.0;1.0;1.0;1.0
1534252822.38;8776334521.0;0.0;13.2059666866;-4.80906927562;8.82313241328;-3.50009692797;nan;nan;-35.4674797058;241.698778164;587.438906602;10.6007165909;240.378929191;589.335511345;1.0;1.0;1.0;1.0
1534252822.39;8776342842.0;0.0;13.0689511269;-4.99758018892;8.69135810607;-3.64384657701;2.90469360352;2.78399658203;-35.4898262024;241.748604459;587.518329603;10.5934152603;240.44111629;589.387702092;1.0;1.0;1.0;1.0
1534252822.4;8776351171.0;0.0;12.8453091951;-4.78176378867;9.08855543974;-4.18994072095;nan;nan;-35.4954795837;241.719731631;587.545985849;10.5676021576;240.426456689;589.371343696;1.0;1.0;1.0;1.0
1534252822.41;8776359505.0;0.0;13.5677158512;-3.86643979447;9.4530238639;-3.80567497914;nan;nan;-35.5725708008;241.761385893;587.615587632;10.5097522736;240.418685058;589.435097555;1.0;1.0;1.0;1.0
1534252822.42;8776367842.0;0.0;13.7409738945;-3.83311007101;9.92503536936;-3.47189568047;2.82604980469;2.79168701172;-35.5798149109;241.819010997;587.69912199;10.5113525391;240.482609336;589.495814289;1.0;1.0;1.0;1.0
1534252822.43;8776376170.0;0.0;14.2095029864;-4.38981749626;9.39606372848;-2.9658878564;nan;nan;-35.5493278503;241.766167033;587.725630273;10.5212373734;240.48491268;589.493482038;1.0;1.0;1.0;1.0
1534252822.44;8776384516.0;0.0;13.4366726966;-4.80597584753;9.08391129596;-3.46382617843;nan;nan;-35.6036643982;241.7961049;587.766370824;10.4673528671;240.478224868;589.586524601;1.0;1.0;1.0;1.0
1534252822.44;8776392838.0;0.0;12.8776195361;-2.76740308081;9.22955520504;-3.30312290379;2.90838623047;2.7841796875;-35.6227302551;241.854390646;587.809069568;10.4764461517;240.539284692;589.672056436;1.0;1.0;1.0;1.0
1534252822.45;8776401196.0;0.0;13.5682616877;-5.66803002332;9.5421212648;-3.65775724417;nan;nan;-35.5775375366;241.789982951;587.804972295;10.512386322;240.544365604;589.679625212;1.0;1.0;1.0;1.0
1534252822.46;8776409500.0;0.0;13.6742970516;-6.04853812327;9.77643847597;-3.21613739789;nan;nan;-35.6368484497;241.823900936;587.827766329;10.4763660431;240.527584282;589.773678469;1.0;1.0;1.0;1.0
1534252822.47;8776417849.0;0.0;13.7003223239;-6.20879706659;9.72618538471;-3.39858339599;2.90589904785;2.77864074707;-35.612285614;241.853605274;587.870670351;10.5139198303;240.603202819;589.847870807;1.0;1.0;1.0;1.0
1534252822.48;8776426165.0;0.0;13.4670063676;-5.89598260158;9.68199533573;-3.53402609725;nan;nan;-35.5712509155;241.813316535;587.849545559;10.5516710281;240.586719366;589.852896009;1.0;1.0;1.0;1.0
1534252822.49;8776434497.0;0.0;13.8809306121;-5.1219476922;9.47110303916;-3.98324603361;nan;nan;-35.594909668;241.820872321;587.873360951;10.526968956;240.566299109;589.932685189;1.0;1.0;1.0;1.0
1534252822.49;8776442835.0;0.0;13.7921314929;-5.02453668309;9.4168602776;-4.06946258063;2.90171813965;2.78466796875;-35.571685791;241.867903247;587.889693506;10.5790805817;240.629567614;589.972271311;1.0;1.0;1.0;1.0
1534252822.5;8776451163.0;0.0;14.1002058519;-5.39165332735;9.46303992595;-4.22964164814;nan;nan;-35.5127677917;241.800785675;587.860991358;10.6150722504;240.596119432;589.937874686;1.0;1.0;1.0;1.0
1534252822.51;8776459495.0;0.0;14.1247658446;-5.45977817848;8.88901956689;-4.02021633483;nan;nan;-35.5228385925;241.812682258;587.868157905;10.6020269394;240.547620475;589.968647219;1.0;1.0;1.0;1.0
1534252822.52;8776467840.0;0.0;14.1538912562;-4.86925499795;8.80663968173;-4.05945150307;2.94778442383;2.79019165039;-35.4871749878;241.84637093;587.897465676;10.6544218063;240.604762211;589.953110461;1.0;1.0;1.0;1.0
1534252822.53;8776476175.0;0.0;13.7543813347;-4.57131201033;8.51759801654;-3.41072235266;nan;nan;-35.4221229553;241.807666394;587.870633053;10.6964454651;240.550891279;589.877303011;1.0;1.0;1.0;1.0
1534252822.54;8776484520.0;0.0;14.0636957495;-4.6198293146;9.4776896602;-3.34173888661;nan;nan;-35.4467926025;241.829588794;587.895909508;10.6805419922;240.504461408;589.878353752;1.0;1.0;1.0;1.0
1534252822.54;8776492842.0;0.0;14.0036563844;-4.90182643869;9.44213342529;-3.18806400578;2.93162536621;2.80813598633;-35.414981842;241.874977523;587.940119721;10.7348794937;240.542187454;589.866701066;1.0;1.0;1.0;1.0
1534252822.55;8776501157.0;0.0;13.9529041888;-5.39223071853;9.3767541431;-3.3339031773;nan;nan;-35.359375;241.842336723;587.922641581;10.7763690948;240.495434671;589.796681664;1.0;1.0;1.0;1.0
1534252822.65;8776509492.0;0.0;13.3998896759;-5.25513685574;9.16470473742;-3.48112684011;nan;nan;-35.3733482361;241.867624572;587.958709279;10.7646598816;240.450297483;589.805315986;1.0;1.0;1.0;1.0
1534252822.65;8776517842.0;0.0;13.4252631239;-5.54815191922;9.2994948584;-3.85484816471;2.96272277832;2.86962890625;-35.3382453918;241.920473254;588.017286736;10.8161487579;240.484607255;589.806143462;1.0;1.0;1.0;1.0
1534252822.65;8776526156.0;0.0;13.84519157;-4.65851269683;9.48464278639;-3.50883127808;nan;nan;-35.2793693542;241.895172001;588.026950304;10.8641881943;240.437231162;589.751030136;1.0;1.0;1.0;1.0
1534252822.65;8776534501.0;0.0;13.7834272556;-4.68719040144;8.60826615377;-4.24136964103;nan;nan;-35.2878036499;241.928745632;588.105468805;10.8525238037;240.395737016;589.787307206;1.0;1.0;1.0;1.0
1534252822.65;8776542825.0;0.0;13.7579743167;-4.53985880823;8.44334407404;-3.70413952909;2.97274780273;2.79096984863;-35.2418670654;241.967891896;588.216708489;10.9209375381;240.431644477;589.813793883;1.0;1.0;1.0;1.0
1534252822.65;8776551153.0;0.0;13.1148729344;-4.24591918797;9.00202881065;-4.72108491601;nan;nan;-35.1811676025;241.963685516;588.257600554;10.9636192322;240.384112654;589.784848045;1.0;1.0;1.0;1.0
1534252822.65;8776559487.0;0.0;12.9031652142;-5.02208642493;9.48202489249;-4.16202806135;nan;nan;-35.2079238892;242.008315024;588.35041158;10.9618377686;240.337781871;589.840097855;1.0;1.0;1.0;1.0
1534252822.65;8776567821.0;0.0;12.8028240378;-5.8776412955;9.63117154361;-4.09185554011;2.63262939453;2.75129699707;-35.1512985229;242.049751028;588.471210229;11.031375885;240.381344333;589.874840223;1.0;1.0;1.0;1.0
1534252822.65;8776576178.0;0.0;12.6540385473;-5.62503265188;9.18322895464;-3.6803913024;nan;nan;-35.0508346558;242.03836967;588.511985777;11.0886621475;240.324839832;589.850848932;1.0;1.0;1.0;1.0
1534252822.65;8776584497.0;0.0;13.1570401287;-4.37395020178;9.02456364131;-3.68779412987;nan;nan;-35.0847587585;242.057664192;588.60063782;11.0851402283;240.269111067;589.902244674;1.0;1.0;1.0;1.0
1534252822.65;8776592833.0;0.0;13.3775342267;-3.36891862011;9.05597836808;-4.20587880941;2.96418762207;2.88421630859;-35.0483474731;242.132207013;588.694577458;11.149643898;240.304701814;589.927872342;1.0;1.0;1.0;1.0
1534252822.65;8776601150.0;0.0;13.9268179736;-3.42477573573;9.126619617;-4.4732445355;nan;nan;-34.9685592651;242.09451185;588.730835808;11.2164363861;240.249504025;589.891064518;1.0;1.0;1.0;1.0
1534252822.66;8776609483.0;0.0;13.8050381414;-3.60625015075;9.78480002907;-4.2009125405;nan;nan;-34.9469909668;242.106432456;588.788526468;11.2179708481;240.180664747;589.937814019;1.0;1.0;1.0;1.0
1534252822.67;8776617842.0;0.0;13.6411388092;-3.69341063913;9.83450859839;-4.07308271486;2.96365356445;2.83796691895;-34.9101600647;242.152442377;588.849333221;11.2897253036;240.230286424;589.943915446;1.0;1.0;1.0;1.0
1534252822.68;8776626147.0;0.0;13.5469475673;-3.93087190008;9.70492285048;-3.70708385622;nan;nan;-34.8402404785;242.092494298;588.830882138;11.3539943695;240.168152568;589.88826285;1.0;1.0;1.0;1.0
1534252822.69;8776634494.0;0.0;13.559379921;-3.87357496086;9.32649058027;-3.80278362066;nan;nan;-34.8322525024;242.115733853;588.827360003;11.3516626358;240.110680728;589.904504327;1.0;1.0;1.0;1.0
1534252822.69;8776642814.0;0.0;13.6714221361;-3.65429786788;9.09694317179;-3.70354226173;2.95001220703;2.80154418945;-34.7679100037;242.148529842;588.858291728;11.4309911728;240.136534649;589.894574651;1.0;1.0;1.0;1.0
1534252822.7;8776651143.0;0.0;13.9154984905;-4.05352915605;9.04052232251;-3.98143231348;nan;nan;-34.6878700256;242.084910149;588.813117629;11.5151185989;240.076585219;589.814614273;1.0;1.0;1.0;1.0
1534252822.71;8776659476.0;0.0;14.1705101228;-4.41817178871;9.05840777362;-3.76673753132;nan;nan;-34.6949043274;242.098551399;588.819389361;11.4890012741;240.011760544;589.81502057;1.0;1.0;1.0;1.0
1534252822.72;8776667819.0;0.0;14.0237807931;-4.57402538347;9.00598183043;-3.85473857437;2.98146057129;2.79693603516;-34.5973510742;242.129156639;588.868655563;11.5652990341;240.033471468;589.785164577;1.0;1.0;1.0;1.0
1534252822.73;8776676167.0;0.0;13.8126719033;-4.40618909442;9.01212340951;-4.28897020523;nan;nan;-34.5407333374;242.085175293;588.858487704;11.6171884537;239.956531575;589.692357211;1.0;1.0;1.0;1.0
1534252822.74;8776684501.0;0.0;14.0040776853;-4.2599519864;8.54090250801;-4.26788685031;nan;nan;-34.5861778259;242.10466066;588.894718766;11.5937709808;239.893234702;589.672072233;1.0;1.0;1.0;1.0
1534252822.75;8776692822.0;0.0;13.9126633204;-3.73313003657;8.38552526942;-4.31429470631;2.86390686035;2.81536865234;-34.5431442261;242.188322182;588.980987667;11.6386556625;239.919382579;589.611242901;1.0;1.0;1.0;1.0
1534252822.75;8776701139.0;0.0;nan;nan;7.74304698495;-6.77173387937;nan;nan;nan;nan;nan;11.6803560257;239.814123078;589.466453815;0.0;1.0;0.0;1.0
1534252822.76;8776709471.0;0.0;12.9517526116;-4.36495678591;7.74445017608;-6.77552935814;nan;nan;-34.4749259949;242.167249618;589.085111554;11.6824636459;239.708259759;589.374495829;1.0;1.0;1.0;1.0
1534252822.77;8776717807.0;0.0;13.041624856;-4.22276872494;7.57243360388;-6.15017400076;2.81280517578;2.80558776855;-34.4206695557;242.235921746;589.171704921;11.7459621429;239.683791449;589.251223723;1.0;1.0;1.0;1.0
1534252822.78;8776726136.0;0.0;12.7032433229;-3.68328619433;8.91805201021;-3.01490396249;nan;nan;-34.3473587036;242.191501688;589.211709978;11.7964458466;239.574893026;589.051315585;1.0;1.0;1.0;1.0
1534252822.79;8776734467.0;0.0;13.0161480699;-2.85720933639;8.41514935676;-3.03982480582;nan;nan;-34.3567123413;242.231942968;589.286494765;11.7922935486;239.461439131;588.925876983;1.0;1.0;1.0;1.0
1534252822.8;8776742804.0;0.0;13.0110898084;-3.03019829361;8.43473120311;-3.04444951817;2.89492797852;2.86227416992;-34.3055534363;242.297577957;589.368217952;11.8524255753;239.450748614;588.776220878;1.0;1.0;1.0;1.0
1534252822.8;8776751132.0;0.0;12.5454276829;-2.666239029;8.51371829778;-2.92722803745;nan;nan;-34.2206802368;242.241978669;589.390078244;11.8924798965;239.335026604;588.606790746;1.0;1.0;1.0;1.0
1534252822.81;8776759466.0;0.0;13.013233409;-2.44943594762;8.64709475606;-3.02668127104;nan;nan;-34.2583427429;242.267901954;589.409806504;11.8969688416;239.255210868;588.546596897;1.0;1.0;1.0;1.0
1534252822.82;8776767801.0;0.0;12.861822074;-2.42801765814;8.9774677301;-3.30424437827;2.8983001709;2.78230285645;-34.1917800903;242.299238151;589.438411651;11.9535560608;239.27950875;588.496963174;1.0;1.0;1.0;1.0
1534252822.83;8776776134.0;0.0;13.3710557304;-2.77362648074;8.7681304625;-3.45561968847;nan;nan;-34.1208648682;242.220749474;589.368641476;12.0127182007;239.20409738;588.436205504;1.0;1.0;1.0;1.0
1534252822.84;8776784492.0;0.0;12.5550248664;-3.52693195025;8.59337557329;-3.68597675673;nan;nan;-34.1153793335;242.188611278;589.299927929;12.0189704895;239.165317226;588.486173971;1.0;1.0;1.0;1.0
1534252822.84;8776792799.0;0.0;12.6531694484;-3.81543386111;8.53026338721;-3.78789577297;2.98217773438;2.81555175781;-34.0581169128;242.179229773;589.200523096;12.0840997696;239.236778739;588.556423352;1.0;1.0;1.0;1.0
1534252822.85;8776801129.0;0.0;13.1965178859;-5.00163289034;8.68513275439;-3.68467263168;nan;nan;-33.9838981628;242.062480764;589.025945818;12.1506128311;239.222673156;588.603516522;1.0;1.0;1.0;1.0
1534252822.86;8776809476.0;0.0;13.540013324;-4.33401336906;8.81944118289;-3.66989620084;nan;nan;-33.9598236084;242.002624025;588.888404004;12.165356636;239.219172707;588.748335068;1.0;1.0;1.0;1.0
