## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536577424.84;12370815277.0;0.0;nan;nan;-3.0799546808;3.91785035579;nan;nan;nan;nan;nan;-17.2995738983;106.026426273;447.899762981;0.0;1.0;0.0;1.0
1536577424.85;12370823608.0;0.0;-10.4589919603;10.9457718715;-3.33547683253;4.30440836222;nan;nan;-56.8148994446;111.358475314;458.123476843;-16.5923309326;106.437312762;449.891493573;1.0;1.0;1.0;1.0
1536577424.86;12370831959.0;0.0;-10.4589919603;10.9457718715;-3.33325162272;4.38632348839;4.09397888184;4.18354797363;-56.7770309448;112.170736308;461.530181598;-16.3840293884;107.102642414;453.332581;1.0;1.0;1.0;1.0
1536577424.87;12370840283.0;0.0;nan;nan;-3.32126952235;4.00684867094;nan;nan;nan;nan;nan;-15.9286212921;107.457713106;455.878599383;0.0;1.0;0.0;1.0
1536577424.88;12370848615.0;0.0;-8.05525123365;10.8959134117;-3.90929037798;6.30326493087;nan;nan;-57.1445579529;116.109490641;479.032188586;-15.3022146225;110.610911841;470.246496629;1.0;1.0;1.0;1.0
1536577424.88;12370856947.0;0.0;-8.49023920267;13.0432303168;-3.04889075181;5.82448482679;4.41325378418;4.49176025391;-57.6700439453;118.599822824;489.86457066;-14.96022892;112.889607974;480.819747523;1.0;1.0;1.0;1.0
1536577424.89;12370865274.0;0.0;nan;nan;-4.50760217451;10.278846299;nan;nan;nan;nan;nan;-14.3475914001;114.196632574;487.68892808;0.0;1.0;0.0;1.0
1536577424.9;12370873613.0;0.0;-8.82300338928;14.2891217278;-3.47045544188;10.4668558334;nan;nan;-57.4745254517;120.843464212;500.773782867;-13.8348903656;114.888669343;491.628416414;1.0;1.0;1.0;1.0
1536577424.91;12370881945.0;0.0;-9.16853379068;15.0650020963;-3.35091193495;10.7496007372;4.50248718262;4.56442260742;-56.8530426025;120.771724584;501.008228319;-13.2916965485;114.688983303;491.457070561;1.0;1.0;1.0;1.0
1536577424.92;12370890271.0;0.0;nan;nan;-3.354710499;12.0005087145;nan;nan;nan;nan;nan;-12.6133499146;114.423483965;491.291199872;0.0;1.0;0.0;1.0
1536577424.92;12370898599.0;0.0;-8.607480113;11.629978599;-3.18556313851;9.9502469704;nan;nan;-55.6791763306;120.527442729;501.225875015;-12.1059675217;114.168951518;490.805767023;1.0;1.0;1.0;1.0
1536577424.93;12370906932.0;0.0;-8.78251477467;11.6275986876;-3.20836499435;9.82203175207;4.50463867188;4.53964233398;-55.1549034119;120.62592738;501.986474105;-11.6078243256;114.188729927;491.354494635;1.0;1.0;1.0;1.0
1536577424.94;12370915270.0;0.0;nan;nan;-3.24567783607;9.72600686962;nan;nan;nan;nan;nan;-11.0085525513;114.073305986;491.465907;0.0;1.0;0.0;1.0
1536577424.95;12370923608.0;0.0;-9.39505593737;14.8301838618;-3.15572176597;9.49505618701;nan;nan;-54.1728591919;120.641086373;502.784091336;-10.5572776794;114.13916222;492.057035161;1.0;1.0;1.0;1.0
1536577424.96;12370931942.0;0.0;-8.92446935985;11.9291129128;-3.23061447459;9.60550863773;4.49723815918;4.5513458252;-53.6735725403;120.696639762;503.216718689;-10.1135416031;114.188745127;492.646259582;1.0;1.0;1.0;1.0
1536577424.97;12370940279.0;0.0;nan;nan;-3.05506636352;9.49905623442;nan;nan;nan;nan;nan;-9.6341676712;114.198390972;493.004955041;0.0;1.0;0.0;1.0
1536577424.97;12370948606.0;0.0;-9.7823322321;14.3351138592;-2.4410026994;10.7906450593;nan;nan;-52.7820053101;120.670227408;503.457172319;-9.26560306549;114.230842223;493.307512673;1.0;1.0;1.0;1.0
1536577424.98;12370956939.0;0.0;-9.74886927515;14.2564388286;-2.41232890755;10.6712491236;4.47309875488;4.54769897461;-52.3390731812;120.622512043;503.389906502;-8.91955852509;114.227329765;493.424308692;1.0;1.0;1.0;1.0
1536577424.99;12370965277.0;0.0;nan;nan;-2.47417926876;10.6411428306;nan;nan;nan;nan;nan;-8.50989151001;114.132432277;493.3695392;0.0;1.0;0.0;1.0
1536577425.0;12370973595.0;0.0;-9.47626633945;14.6230657867;-2.78894435939;12.8773108879;nan;nan;-51.564868927;120.497797527;503.243300003;-8.19272041321;114.139118948;493.55173224;1.0;1.0;1.0;1.0
1536577425.01;12370981926.0;0.0;-9.35032649114;14.3150458611;-2.78894435939;12.8773108879;4.44354248047;4.54388427734;-51.1950302124;120.575275848;503.696526326;-7.91729068756;114.265090407;494.039562595;1.0;1.0;1.0;1.0
1536577425.02;12370990264.0;0.0;-10.0448358677;14.2691185948;-3.1759554679;9.79020854382;nan;nan;-50.8294677734;120.669582963;504.300162408;-7.49380636215;114.268495184;494.71707444;1.0;1.0;1.0;1.0
1536577425.03;12370998591.0;0.0;-9.78144723506;14.5885502186;-2.92692831093;9.7678338494;nan;nan;-50.6187973022;120.755277611;505.05658317;-7.20680809021;114.398357769;495.551113018;1.0;1.0;1.0;1.0
1536577425.03;12371006936.0;0.0;-9.72617863995;14.6563196818;-3.1284721084;9.99251779106;4.44302368164;4.52624511719;-50.2906532288;120.829885864;505.621143045;-6.91008472443;114.497180452;496.243389204;1.0;1.0;1.0;1.0
1536577425.04;12371015262.0;0.0;-9.77716533322;14.7969546336;-3.03325668946;9.98541999003;nan;nan;-49.8899497986;120.848055048;505.95033317;-6.54639816284;114.479295977;496.77701866;1.0;1.0;1.0;1.0
1536577425.05;12371023589.0;0.0;-10.3733923439;14.5913385065;-3.08740520683;9.47873453237;nan;nan;-49.655582428;120.853357238;506.362409014;-6.26624917984;114.532321465;497.513178657;1.0;1.0;1.0;1.0
1536577425.06;12371031932.0;0.0;-10.4475042218;14.7933167037;-2.92187315781;9.15445488968;4.419921875;4.52394104004;-49.3983612061;120.856471499;506.875892245;-6.01326656342;114.698178697;498.389195769;1.0;1.0;1.0;1.0
1536577425.07;12371040269.0;0.0;nan;nan;-2.92181032836;9.12653309754;nan;nan;nan;nan;nan;-5.64259147644;114.539653986;498.76610191;0.0;1.0;0.0;1.0
1536577425.08;12371048586.0;0.0;-9.74762656972;12.9458238756;-2.95126948839;8.50423348414;nan;nan;-48.8109092712;120.634213135;506.839353994;-5.39640665054;114.507213913;499.12930084;1.0;1.0;1.0;1.0
1536577425.08;12371056930.0;0.0;-9.8324591004;12.9191953616;nan;nan;4.3893737793;nan;-48.4844017029;120.531667301;506.733133138;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.09;12371065273.0;0.0;-9.54568826298;12.8723353162;-2.90968686172;8.22783751402;nan;nan;-48.2061920166;120.384435728;506.654543206;-4.92122650146;114.215484888;499.343691981;1.0;1.0;1.0;1.0
1536577425.1;12371073584.0;0.0;-9.73763855671;13.9463158105;-3.11703976575;8.74447012156;nan;nan;-48.0865402222;120.242418514;506.670249694;-4.76041460037;114.075850797;499.464598118;1.0;1.0;1.0;1.0
1536577425.11;12371081928.0;0.0;-9.59782094793;13.8699384679;nan;nan;4.33602905273;nan;-47.86510849;120.131005282;506.715477357;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.12;12371090263.0;0.0;-9.50231280923;13.403557133;-2.72355984142;10.2099276739;nan;nan;-47.6626091003;120.023706175;506.730238894;-4.43435764313;113.791847506;499.723202756;1.0;1.0;1.0;1.0
1536577425.12;12371098585.0;0.0;-9.55824250244;13.4960265141;-2.85941806311;11.0503001917;nan;nan;-47.6248016357;119.880817437;506.854148289;-4.33743667603;113.722275433;499.937471034;1.0;1.0;1.0;1.0
1536577425.13;12371106925.0;0.0;-9.52900977834;13.4183235472;nan;nan;4.30842590332;nan;-47.4841537476;119.77209373;506.937303447;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.14;12371115263.0;0.0;-9.76489063624;13.6340769094;-2.21245532639;11.6012848046;nan;nan;-47.3784141541;119.646111694;506.895536564;-4.20177364349;113.438429366;500.110313944;1.0;1.0;1.0;1.0
1536577425.15;12371123584.0;0.0;-9.40077397214;13.332999382;-1.70468862608;11.964548471;nan;nan;-47.4312057495;119.512760233;506.961284874;-4.1823387146;113.365659397;500.239294708;1.0;1.0;1.0;1.0
1536577425.16;12371131923.0;0.0;-9.31271676661;13.3588138841;nan;nan;4.28887939453;nan;-47.3616981506;119.405582765;507.064726921;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.17;12371140262.0;0.0;-8.82853329594;12.8363552576;-1.56206838445;13.6094802967;nan;nan;-47.3482971191;119.281516182;507.05967537;-4.20295524597;113.15690177;500.459795041;1.0;1.0;1.0;1.0
1536577425.17;12371148578.0;0.0;-8.89571358026;12.8491026297;-2.45315758077;12.2966409917;nan;nan;-47.4707374573;119.182596458;507.185638081;-4.25555562973;113.12530509;500.651440376;1.0;1.0;1.0;1.0
1536577425.18;12371156920.0;0.0;-8.86875429167;12.7840766882;nan;nan;4.23602294922;nan;-47.4928398132;119.080618184;507.330835692;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.19;12371165248.0;0.0;-8.94184471342;12.7985087271;-2.79363562526;10.9149415097;nan;nan;-47.548248291;118.98777656;507.384437718;-4.41659832001;112.983939235;500.981700901;1.0;1.0;1.0;1.0
1536577425.2;12371173576.0;0.0;-8.875464636;12.6639126293;-2.44074352791;11.6658563462;nan;nan;-47.7483482361;118.906280078;507.566802767;-4.53051757812;112.995083059;501.272170888;1.0;1.0;1.0;1.0
1536577425.21;12371181905.0;0.0;-8.9403767842;12.6303618162;nan;nan;4.2066192627;nan;-47.8257865906;118.813237469;507.731286495;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.22;12371190246.0;0.0;-9.09346007467;12.3759862825;-2.01061570691;11.1565644649;nan;nan;-47.9440536499;118.732303177;507.807509793;-4.80251121521;112.92992528;501.768803761;1.0;1.0;1.0;1.0
1536577425.22;12371198573.0;0.0;-9.22802069505;12.1355805092;-2.16501647108;10.6115790099;nan;nan;-48.1937789917;118.677786603;508.019610883;-4.94762229919;112.987037157;502.159359379;1.0;1.0;1.0;1.0
1536577425.23;12371206905.0;0.0;-9.23358902224;11.9622261145;-2.15867593206;10.611611887;4.16859436035;4.32208251953;-48.2940139771;118.612016791;508.200213979;-5.07733297348;113.081351736;502.498702012;1.0;1.0;1.0;1.0
1536577425.24;12371215245.0;0.0;-8.87258574593;11.8540822072;-2.4393298652;10.4489177212;nan;nan;-48.4228477478;118.554557892;508.305110576;-5.24280977249;112.962097116;502.824844317;1.0;1.0;1.0;1.0
1536577425.25;12371223582.0;0.0;-9.1836979765;12.462557503;-2.81948994539;7.20980170321;nan;nan;-48.6806716919;118.549130249;508.536432495;-5.39352703094;113.055545226;503.289535413;1.0;1.0;1.0;1.0
1536577425.26;12371231912.0;0.0;-9.18739959586;12.5483128843;-2.54706143486;7.05116603299;4.13064575195;4.29655456543;-48.7905845642;118.519547143;508.875403617;-5.54289722443;113.259886968;503.830258971;1.0;1.0;1.0;1.0
1536577425.27;12371240237.0;0.0;-9.45527415665;12.8667359007;-2.5872827567;7.30189959848;nan;nan;-48.9184379578;118.52763845;509.114925397;-5.61310529709;113.17008497;504.36418079;1.0;1.0;1.0;1.0
1536577425.28;12371248570.0;0.0;-9.15651081442;12.0420330876;-2.34134471452;11.166252251;nan;nan;-49.152797699;118.56169689;509.407934649;-5.74396896362;113.275440378;504.960807818;1.0;1.0;1.0;1.0
1536577425.28;12371256913.0;0.0;-9.26922870096;12.1553250951;-2.37716797461;11.1689015974;4.14280700684;4.30160522461;-49.3099784851;118.828737303;510.941691051;-5.82192182541;113.901954365;507.378605549;1.0;1.0;1.0;1.0
1536577425.29;12371265246.0;0.0;-8.78768697295;11.9140303952;-2.77128928295;7.71047978374;nan;nan;-49.3732452393;118.824052999;511.004775881;-5.84736061096;113.819907164;508.074099014;1.0;1.0;1.0;1.0
1536577425.3;12371273567.0;0.0;-8.63271445227;12.6492311794;-2.85258274214;7.02552006692;nan;nan;-49.567073822;118.749598965;510.863778493;-5.95676708221;113.867907748;508.389118832;1.0;1.0;1.0;1.0
1536577425.31;12371281909.0;0.0;-8.52340539415;12.5891980272;-3.04964994104;7.7594210031;4.13848876953;4.31015014648;-49.585231781;118.628729297;510.709667071;-5.9929728508;113.917677288;508.573395432;1.0;1.0;1.0;1.0
1536577425.32;12371290234.0;0.0;-8.65264145898;12.2949103278;-2.9792757173;8.0915363551;nan;nan;-49.6003723145;118.532694084;510.391930277;-6.0198507309;113.742932497;508.595103129;1.0;1.0;1.0;1.0
1536577425.33;12371298564.0;0.0;-8.90708340751;11.171156338;-1.21343036468;7.93434910387;nan;nan;-49.7636680603;118.457309718;510.286800387;-6.13737106323;113.755129497;508.794354061;1.0;1.0;1.0;1.0
1536577425.33;12371306897.0;0.0;-8.87987902243;11.3627350988;-1.31053066723;7.68029312458;4.12075805664;4.26972961426;-49.7878570557;118.285591502;510.049286233;-6.17223453522;113.766397091;508.768429034;1.0;1.0;1.0;1.0
1536577425.34;12371315239.0;0.0;-9.5725269906;12.3603473864;-1.38542337584;7.28472313918;nan;nan;-49.8037834167;118.198762468;509.81387069;-6.2010602951;113.557880965;508.78222834;1.0;1.0;1.0;1.0
1536577425.35;12371323573.0;0.0;-8.66996514356;11.9032116193;-3.10254710513;7.86570171487;nan;nan;-49.9620933533;118.110925057;509.700023076;-6.29317855835;113.534365472;508.869574366;1.0;1.0;1.0;1.0
1536577425.36;12371331905.0;0.0;-8.57566658915;11.6646257245;-3.17020395501;8.08350155667;4.08920288086;4.26658630371;-49.8694992065;117.588458879;508.030147441;-6.31171417236;113.60001323;509.249943382;1.0;1.0;1.0;1.0
1536577425.37;12371340240.0;0.0;-9.11163033576;12.0702183653;-2.74581193954;8.22462651706;nan;nan;-49.8634529114;117.383554582;507.417466679;-6.3441195488;113.434900987;509.335435656;1.0;1.0;1.0;1.0
1536577425.38;12371348560.0;0.0;-9.27426179041;12.4237663167;-2.80496587004;8.09301399819;nan;nan;-49.9865112305;117.31003294;507.391290278;-6.44790887833;113.403142919;509.443968367;1.0;1.0;1.0;1.0
1536577425.38;12371356892.0;0.0;-9.21457218463;12.3997068279;-2.84611130843;7.99832246487;4.07070922852;4.25009155273;-50.0365104675;117.230738044;507.630206858;-6.44631433487;113.370116986;509.410782053;1.0;1.0;1.0;1.0
1536577425.39;12371365227.0;0.0;-8.64419026718;11.9728247144;-3.22828716691;7.8257797805;nan;nan;-50.0506057739;117.196317198;507.803686713;-6.47948932648;113.19029169;509.471621497;1.0;1.0;1.0;1.0
1536577425.4;12371373557.0;0.0;-8.55504801289;11.784936872;-3.23666704528;7.84332519394;nan;nan;-50.2008056641;117.173933363;508.002988254;-6.56510543823;113.189530409;509.703908042;1.0;1.0;1.0;1.0
1536577425.41;12371381889.0;0.0;-8.57592625894;11.7409418563;-2.82708183769;7.33617763034;4.08294677734;4.24151611328;-50.207244873;117.121060668;508.201760379;-6.61095237732;113.341003982;510.12714954;1.0;1.0;1.0;1.0
1536577425.42;12371390226.0;0.0;-8.72860017204;11.9193493374;-2.9604425886;7.00312893394;nan;nan;-50.1910629272;117.087705989;508.210912685;-6.53028154373;113.102682561;510.293393005;1.0;1.0;1.0;1.0
1536577425.42;12371398555.0;0.0;-9.72171788391;12.9312109452;-2.96813134298;6.96717964939;nan;nan;-50.238445282;117.110694294;508.233462901;-6.58407068253;113.094733054;510.406575321;1.0;1.0;1.0;1.0
1536577425.43;12371406889.0;0.0;-9.73194834371;12.9287241433;-3.22428702504;7.43455139908;4.04267883301;4.23294067383;-50.2073860168;117.014576734;508.272019206;-6.54558610916;113.124245583;510.543405166;1.0;1.0;1.0;1.0
1536577425.45;12371433112;-1;MSG;AC at 11.000000 11.000000
1536577425.44;12371415222.0;0.0;-9.84467417932;13.0280208097;-3.0606084449;7.69906047031;nan;nan;-50.1236381531;117.013063611;508.212619005;-6.45511960983;112.951526123;510.543396124;1.0;1.0;1.0;1.0
1536577425.45;12371423565.0;0.0;-9.88504753233;12.9538835988;-2.86566435795;8.63404324192;nan;nan;-50.1382789612;117.070304857;508.249397546;-6.4512796402;112.943468056;510.549251872;1.0;1.0;1.0;1.0
1536577425.46;12371431897.0;0.0;-9.89828009287;12.9552128775;-2.88140837184;8.43581988786;4.03372192383;4.23149108887;-50.026424408;117.035557207;508.326996914;-6.35867643356;112.961751812;510.6424937;1.0;1.0;1.0;1.0
1536577425.47;12371440231.0;0.0;-9.69584629378;12.640052304;-2.80573553085;8.35706826951;nan;nan;-49.8459968567;117.091478702;508.269360559;-6.1952381134;112.769701227;510.613731918;1.0;1.0;1.0;1.0
1536577425.47;12371448562.0;0.0;-8.31760383686;11.4612168396;-2.78040740739;7.43311211261;nan;nan;-49.6978302002;117.184608127;508.293206776;-6.00262308121;112.71975429;510.63028731;1.0;1.0;1.0;1.0
1536577425.48;12371456895.0;0.0;-6.13395048048;11.8964711253;nan;nan;4.02238464355;nan;-49.2799110413;117.160469539;508.381818827;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.49;12371465218.0;0.0;-2.2241474923;11.9537278664;1.34348231212;6.84822298829;nan;nan;-48.7894058228;117.209384318;508.339853064;-5.11053800583;112.536441204;510.479287853;1.0;1.0;1.0;1.0
1536577425.5;12371473547.0;0.0;1.44262311998;11.7668559401;4.14198994512;7.66346918087;nan;nan;-48.3482208252;117.283642064;508.405382421;-4.70497369766;112.304044177;510.53269637;1.0;1.0;1.0;1.0
1536577425.51;12371481882.0;0.0;5.3102430157;11.9479795352;11.59046093;8.68235979634;4.00520324707;4.23956298828;-47.8622550964;117.342385473;508.484287852;-4.16699886322;112.281929886;510.528664194;1.0;1.0;1.0;1.0
1536577425.52;12371490215.0;0.0;6.75444689874;13.4772010034;nan;nan;nan;nan;-47.3723144531;117.413114896;508.485694491;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.53;12371498557.0;0.0;9.39891874404;13.0532104138;12.8196825378;9.00179371949;nan;nan;-47.0108718872;117.676566885;509.301605587;-3.26035809517;111.78675086;510.17927392;1.0;1.0;1.0;1.0
1536577425.53;12371506879.0;0.0;9.92121273098;13.2557011371;13.524147314;9.53547675743;4.04341125488;4.20771789551;-46.5859947205;117.946825891;510.143033555;-2.68559360504;111.783631026;509.953076548;1.0;1.0;1.0;1.0
1536577425.54;12371515220.0;0.0;10.8377967467;12.415545801;17.1910208243;8.97516691987;nan;nan;-46.0424613953;118.176232718;510.683337771;-2.01230716705;111.667136527;509.77619826;1.0;1.0;1.0;1.0
1536577425.55;12371523554.0;0.0;11.2876375627;11.5609995378;17.4838217851;8.47110067133;nan;nan;-45.4943199158;118.33906707;511.132517178;-1.49499714375;111.409346489;509.946994584;1.0;1.0;1.0;1.0
1536577425.56;12371531886.0;0.0;11.3382652228;11.4981433813;17.5929198954;8.76339454678;4.05235290527;4.21221923828;-44.9222755432;118.559260582;511.483396469;-0.799097836018;111.497704511;510.080073436;1.0;1.0;1.0;1.0
1536577425.57;12371540212.0;0.0;11.4007025589;12.0253919793;17.7581927729;9.38912799083;nan;nan;-44.2901649475;118.756442607;511.771788344;-0.0410388074815;111.543189959;510.336252612;1.0;1.0;1.0;1.0
1536577425.58;12371548543.0;0.0;11.6618826735;12.688439878;17.4927802181;9.34906541552;nan;nan;-43.7216072083;118.995346815;512.389436403;0.47161129117;111.225063618;509.906961793;1.0;1.0;1.0;1.0
1536577425.58;12371556876.0;0.0;11.7702285687;12.8361752796;17.4277988557;9.10750821451;4.04507446289;4.15606689453;-43.1839599609;119.300176141;513.140988618;1.11755812168;111.130665742;508.915918535;1.0;1.0;1.0;1.0
1536577425.59;12371565221.0;0.0;11.1776329606;13.7238055096;17.50817867;8.16809616666;nan;nan;-42.607749939;119.638754625;514.016462025;1.7372148037;110.927349554;507.940485965;1.0;1.0;1.0;1.0
1536577425.6;12371573541.0;0.0;10.8965722088;13.6307148848;17.1396368029;7.8670661146;nan;nan;-42.1728858948;119.928757225;514.807705518;2.18289971352;110.711113463;507.667667853;1.0;1.0;1.0;1.0
1536577425.61;12371581874.0;0.0;10.8708993456;13.793060476;17.127149449;7.69914814258;4.0724029541;4.15521240234;-41.6976661682;120.202663175;515.337399272;2.703799963;110.757592088;507.186991905;1.0;1.0;1.0;1.0
1536577425.62;12371590208.0;0.0;11.4535427115;13.5073459394;17.2443630304;7.49960057192;nan;nan;-41.1910362244;120.405507502;515.485122122;3.12749886513;110.400626397;505.277156124;1.0;1.0;1.0;1.0
1536577425.62;12371598537.0;0.0;12.2278780263;13.9263455669;17.6985885647;7.12237966246;nan;nan;-40.8870506287;120.555895576;515.864526223;3.41666722298;109.958931772;503.724122053;1.0;1.0;1.0;1.0
1536577425.63;12371606871.0;0.0;12.2647352384;14.0275845334;17.7265633789;6.92256542196;4.08239746094;4.11460876465;-40.5376853943;120.888774298;516.646399501;3.78968811035;110.082437112;503.502499647;1.0;1.0;1.0;1.0
1536577425.64;12371615206.0;0.0;11.8739666499;14.3377952565;17.7766332176;7.25553923163;nan;nan;-40.1903877258;121.078798842;516.946489802;4.08704900742;110.082531667;503.219663107;1.0;1.0;1.0;1.0
1536577425.65;12371623546.0;0.0;11.4185084874;14.5364744671;17.3733257195;8.29078985836;nan;nan;-39.9969444275;121.155333058;516.976571038;4.32514667511;109.936927732;503.138986861;1.0;1.0;1.0;1.0
1536577425.66;12371631879.0;0.0;11.4313223966;14.4868334427;17.4706171283;8.42389828537;4.0948638916;4.09631347656;-39.7120895386;121.297998639;517.058576566;4.57385921478;110.102763853;503.083433916;1.0;1.0;1.0;1.0
1536577425.67;12371640216.0;0.0;11.7180137433;13.9441688654;17.5439024501;8.51326738117;nan;nan;-39.4505615234;121.358922819;516.999639001;4.78516530991;110.10988469;502.923138065;1.0;1.0;1.0;1.0
1536577425.67;12371648544.0;0.0;11.9854100347;13.551583971;nan;nan;nan;nan;-39.2881546021;121.384810469;517.01678214;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.68;12371656865.0;0.0;12.0715621119;13.6955800338;17.5407400343;8.62184035755;4.08549499512;4.11958312988;-39.0547065735;121.445494659;517.054710786;5.18817853928;110.074624749;503.01082911;1.0;1.0;1.0;1.0
1536577425.69;12371665203.0;0.0;12.0749113223;13.7502494777;16.827987006;8.35882354145;nan;nan;-38.7865142822;121.452748318;516.961332368;5.37549638748;110.070594136;503.007294809;1.0;1.0;1.0;1.0
1536577425.7;12371673530.0;0.0;11.8446531102;13.9096514702;nan;nan;nan;nan;-38.6300544739;121.472005023;516.942177428;nan;nan;nan;1.0;0.0;1.0;0.0
1536577425.71;12371681863.0;0.0;12.0892647024;14.3230946211;15.969459174;5.65423258052;4.07243347168;4.09628295898;-38.3577766418;121.488265579;516.990299347;5.85689306259;109.950599296;503.303341352;1.0;1.0;1.0;1.0
1536577425.72;12371690199.0;0.0;12.3565974012;13.7585184138;16.3227910775;5.24952458727;nan;nan;-38.0454139709;121.50713809;516.985703644;6.16388225555;110.112565021;504.377904956;1.0;1.0;1.0;1.0
1536577425.72;12371698530.0;0.0;12.405190098;13.9908334017;17.6078366548;6.73183622066;nan;nan;-37.8190460205;121.549261553;517.27986946;6.43070173264;109.930722221;504.723547406;1.0;1.0;1.0;1.0
1536577425.73;12371706861.0;0.0;12.6901432469;14.2453971358;17.8063934354;6.93124132388;4.11019897461;4.13116455078;-37.4733543396;121.59624251;517.280371852;6.79158878326;110.049243752;505.165245216;1.0;1.0;1.0;1.0
1536577425.74;12371715206.0;0.0;13.0797618691;13.8682172575;17.9299213768;7.58960529169;nan;nan;-37.0607261658;121.588794268;517.24105868;7.15897846222;109.974443846;505.214099257;1.0;1.0;1.0;1.0
