## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536139163.02;4904533120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904533120;nan;nan;nan;0;nan;nan;nan;0
1536139163.06;4904566455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904566455;nan;nan;nan;0;nan;nan;nan;0
1536139163.11;4904633149;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904633149;nan;nan;nan;0;nan;nan;nan;0
1536139163.16;4904666450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904666450;nan;nan;nan;0;nan;nan;nan;0
1536139163.22;4904733135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904733135;nan;nan;nan;0;nan;nan;nan;0
1536139163.26;4904766447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904766447;nan;nan;nan;0;nan;nan;nan;0
1536139163.3;4904799738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904799738;nan;nan;nan;0;nan;nan;nan;0
1536139163.31;4904816461;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904832999;nan;nan;nan;0;nan;nan;nan;0
1536139163.35;4904866315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904866315;nan;nan;nan;0;nan;nan;nan;0
1536139163.39;4904899691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904899691;nan;nan;nan;0;nan;nan;nan;0
1536139163.41;4904933059;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904933059;nan;nan;nan;0;nan;nan;nan;0
1536139163.45;4904949679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904966366;nan;nan;nan;0;nan;nan;nan;0
1536139163.5;4904999629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4904999629;nan;nan;nan;0;nan;nan;nan;0
1536139163.52;4905032922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905032922;nan;nan;nan;0;nan;nan;nan;0
1536139163.55;4905066378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905066378;nan;nan;nan;0;nan;nan;nan;0
1536139163.6;4905099555;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905099555;nan;nan;nan;0;nan;nan;nan;0
1536139163.61;4905132870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905132870;nan;nan;nan;0;nan;nan;nan;0
1536139163.66;4905166268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905166268;nan;nan;nan;0;nan;nan;nan;0
1536139163.7;4905199548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905199548;nan;nan;nan;0;nan;nan;nan;0
1536139163.72;4905232891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905232891;nan;nan;nan;0;nan;nan;nan;0
1536139163.75;4905249568;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905266193;nan;nan;nan;0;nan;nan;nan;0
1536139163.8;4905299476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905299476;nan;nan;nan;0;nan;nan;nan;0
1536139163.81;4905332872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905332872;nan;nan;nan;0;nan;nan;nan;0
1536139163.9;4905399538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905399538;nan;nan;nan;0;nan;nan;nan;0
1536139163.95;4905449637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905466204;nan;nan;nan;0;nan;nan;nan;0
1536139164.0;4905499502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905499502;nan;nan;nan;0;nan;nan;nan;0
1536139164.06;4905566215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905566215;nan;nan;nan;0;nan;nan;nan;0
1536139164.1;4905599452;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905599452;nan;nan;nan;0;nan;nan;nan;0
1536139164.12;4905632795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905632795;nan;nan;nan;0;nan;nan;nan;0
1536139164.15;4905649412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905666077;nan;nan;nan;0;nan;nan;nan;0
1536139164.19;4905699332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905699332;nan;nan;nan;0;nan;nan;nan;0
1536139164.21;4905732738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905732738;nan;nan;nan;0;nan;nan;nan;0
1536139164.3;4905799293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905799293;nan;nan;nan;0;nan;nan;nan;0
1536139164.31;4905816079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905832744;nan;nan;nan;0;nan;nan;nan;0
1536139164.36;4905849454;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905865995;nan;nan;nan;0;nan;nan;nan;0
1536139164.4;4905899323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905899323;nan;nan;nan;0;nan;nan;nan;0
1536139164.46;4905949346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905965989;nan;nan;nan;0;nan;nan;nan;0
1536139164.5;4905999219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4905999219;nan;nan;nan;0;nan;nan;nan;0
1536139164.52;4906032616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906032616;nan;nan;nan;0;nan;nan;nan;0
1536139164.55;4906049231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906065890;nan;nan;nan;0;nan;nan;nan;0
1536139164.6;4906099214;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906099214;nan;nan;nan;0;nan;nan;nan;0
1536139164.61;4906115920;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906132529;nan;nan;nan;0;nan;nan;nan;0
1536139164.66;4906165837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906165837;nan;nan;nan;0;nan;nan;nan;0
1536139164.7;4906199153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906199153;nan;nan;nan;0;nan;nan;nan;0
1536139164.71;4906232499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906232499;nan;nan;nan;0;nan;nan;nan;0
1536139164.8;4906299135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906299135;nan;nan;nan;0;nan;nan;nan;0
1536139164.81;4906316050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906332439;nan;nan;nan;0;nan;nan;nan;0
1536139164.9;4906399142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906399142;nan;nan;nan;0;nan;nan;nan;0
1536139164.91;4906415795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906432451;nan;nan;nan;0;nan;nan;nan;0
1536139164.96;4906465735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906465735;nan;nan;nan;0;nan;nan;nan;0
1536139165.0;4906499037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906499037;nan;nan;nan;0;nan;nan;nan;0
1536139165.02;4906532429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906532429;nan;nan;nan;0;nan;nan;nan;0
1536139165.1;4906599035;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906599035;nan;nan;nan;0;nan;nan;nan;0
1536139165.11;4906632338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906632338;nan;nan;nan;0;nan;nan;nan;0
1536139165.15;4906649118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906665682;nan;nan;nan;0;nan;nan;nan;0
1536139165.2;4906699028;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906699028;nan;nan;nan;0;nan;nan;nan;0
1536139165.21;4906732358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906732358;nan;nan;nan;0;nan;nan;nan;0
1536139165.25;4906749041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906765760;nan;nan;nan;0;nan;nan;nan;0
1536139165.3;4906799010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906799010;nan;nan;nan;0;nan;nan;nan;0
1536139165.31;4906832336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906832336;nan;nan;nan;0;nan;nan;nan;0
1536139165.36;4906865675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906865675;nan;nan;nan;0;nan;nan;nan;0
1536139165.4;4906898897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906898897;nan;nan;nan;0;nan;nan;nan;0
1536139165.41;4906932211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906932211;nan;nan;nan;0;nan;nan;nan;0
1536139165.45;4906965624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906965624;nan;nan;nan;0;nan;nan;nan;0
1536139165.5;4906998912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4906998912;nan;nan;nan;0;nan;nan;nan;0
1536139165.51;4907032178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907032178;nan;nan;nan;0;nan;nan;nan;0
1536139165.55;4907048992;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907065590;nan;nan;nan;0;nan;nan;nan;0
1536139165.6;4907098886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907098886;nan;nan;nan;0;nan;nan;nan;0
1536139165.61;4907132576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907132576;nan;nan;nan;0;nan;nan;nan;0
1536139165.65;4907165495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907165495;nan;nan;nan;0;nan;nan;nan;0
1536139165.69;4907198781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907198781;nan;nan;nan;0;nan;nan;nan;0
1536139165.71;4907232112;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907232112;nan;nan;nan;0;nan;nan;nan;0
1536139165.76;4907265490;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907265490;nan;nan;nan;0;nan;nan;nan;0
1536139165.8;4907298837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907298837;nan;nan;nan;0;nan;nan;nan;0
1536139165.81;4907332091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907332091;nan;nan;nan;0;nan;nan;nan;0
1536139165.85;4907365500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907365500;nan;nan;nan;0;nan;nan;nan;0
1536139165.9;4907398709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907398709;nan;nan;nan;0;nan;nan;nan;0
1536139165.91;4907415374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907432091;nan;nan;nan;0;nan;nan;nan;0
1536139165.96;4907465359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907465359;nan;nan;nan;0;nan;nan;nan;0
1536139166.0;4907498685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907498685;nan;nan;nan;0;nan;nan;nan;0
1536139166.01;4907515438;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907531987;nan;nan;nan;0;nan;nan;nan;0
1536139166.06;4907565322;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907565322;nan;nan;nan;0;nan;nan;nan;0
1536139166.1;4907598659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907598659;nan;nan;nan;0;nan;nan;nan;0
1536139166.11;4907631982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907631982;nan;nan;nan;0;nan;nan;nan;0
1536139166.16;4907665389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907665389;nan;nan;nan;0;nan;nan;nan;0
1536139166.2;4907698583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907698583;nan;nan;nan;0;nan;nan;nan;0
1536139166.22;4907731907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907731907;nan;nan;nan;0;nan;nan;nan;0
1536139166.25;4907765247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907765247;nan;nan;nan;0;nan;nan;nan;0
1536139166.3;4907798560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907798560;nan;nan;nan;0;nan;nan;nan;0
1536139166.32;4907831863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907831863;nan;nan;nan;0;nan;nan;nan;0
1536139166.4;4907898510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907898510;nan;nan;nan;0;nan;nan;nan;0
1536139166.42;4907931826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907931826;nan;nan;nan;0;nan;nan;nan;0
1536139166.45;4907965164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907965164;nan;nan;nan;0;nan;nan;nan;0
1536139166.5;4907998479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4907998479;nan;nan;nan;0;nan;nan;nan;0
1536139166.51;4908031791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908031791;nan;nan;nan;0;nan;nan;nan;0
1536139166.52;4908040930;-1;MSG;AC at -11.000000 0.000000
1536139166.56;4908065305;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908065305;nan;nan;nan;0;nan;nan;nan;0
1536139166.6;4908098485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908098485;nan;nan;nan;0;nan;nan;nan;0
1536139166.61;4908115240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908131820;nan;nan;nan;0;nan;nan;nan;0
1536139166.66;4908165245;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908165245;nan;nan;nan;0;nan;nan;nan;0
1536139166.7;4908198393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908198393;nan;nan;nan;0;nan;nan;nan;0
1536139166.71;4908231756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908231756;nan;nan;nan;0;nan;nan;nan;0
1536139166.76;4908265082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908265082;nan;nan;nan;0;nan;nan;nan;0
1536139166.8;4908298371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908298371;nan;nan;nan;0;nan;nan;nan;0
1536139166.81;4908331710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908331710;nan;nan;nan;0;nan;nan;nan;0
1536139166.86;4908365143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908365143;nan;nan;nan;0;nan;nan;nan;0
1536139166.9;4908398668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908398668;nan;nan;nan;0;nan;nan;nan;0
1536139166.92;4908431722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908431722;nan;nan;nan;0;nan;nan;nan;0
1536139166.95;4908465072;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908465072;nan;nan;nan;0;nan;nan;nan;0
1536139167.0;4908498348;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908498348;nan;nan;nan;0;nan;nan;nan;0
1536139167.02;4908531654;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908531654;nan;nan;nan;0;nan;nan;nan;0
1536139167.06;4908564949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908564949;nan;nan;nan;0;nan;nan;nan;0
1536139167.1;4908598254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908598254;nan;nan;nan;0;nan;nan;nan;0
1536139167.12;4908631613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908631613;nan;nan;nan;0;nan;nan;nan;0
1536139167.16;4908664916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908664916;nan;nan;nan;0;nan;nan;nan;0
1536139167.2;4908698346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908698346;nan;nan;nan;0;nan;nan;nan;0
1536139167.22;4908731597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908731597;nan;nan;nan;0;nan;nan;nan;0
1536139167.25;4908764868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908764868;nan;nan;nan;0;nan;nan;nan;0
1536139167.3;4908798184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908798184;nan;nan;nan;0;nan;nan;nan;0
1536139167.32;4908831509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908831509;nan;nan;nan;0;nan;nan;nan;0
1536139167.36;4908864835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908864835;nan;nan;nan;0;nan;nan;nan;0
1536139167.4;4908898223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908898223;nan;nan;nan;0;nan;nan;nan;0
1536139167.42;4908931534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908931534;nan;nan;nan;0;nan;nan;nan;0
1536139167.46;4908964855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908964855;nan;nan;nan;0;nan;nan;nan;0
1536139167.5;4908998115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4908998115;nan;nan;nan;0;nan;nan;nan;0
1536139167.51;4909031495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909031495;nan;nan;nan;0;nan;nan;nan;0
1536139167.56;4909064773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909064773;nan;nan;nan;0;nan;nan;nan;0
1536139167.6;4909098074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909098074;nan;nan;nan;0;nan;nan;nan;0
1536139167.62;4909131439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909131439;nan;nan;nan;0;nan;nan;nan;0
1536139167.65;4909164720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909164720;nan;nan;nan;0;nan;nan;nan;0
1536139167.7;4909198037;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909198037;nan;nan;nan;0;nan;nan;nan;0
1536139167.72;4909231393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909231393;nan;nan;nan;0;nan;nan;nan;0
1536139167.75;4909264924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909264924;nan;nan;nan;0;nan;nan;nan;0
1536139167.8;4909298054;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909298054;nan;nan;nan;0;nan;nan;nan;0
1536139167.82;4909331406;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909331406;nan;nan;nan;0;nan;nan;nan;0
1536139167.86;4909364756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909364756;nan;nan;nan;0;nan;nan;nan;0
1536139167.9;4909398118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909398118;nan;nan;nan;0;nan;nan;nan;0
1536139167.92;4909431319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909431319;nan;nan;nan;0;nan;nan;nan;0
1536139167.95;4909464607;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909464607;nan;nan;nan;0;nan;nan;nan;0
1536139168.0;4909497997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909497997;nan;nan;nan;0;nan;nan;nan;0
1536139168.02;4909531361;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909531361;nan;nan;nan;0;nan;nan;nan;0
1536139168.06;4909564756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909564756;nan;nan;nan;0;nan;nan;nan;0
1536139168.1;4909597948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909597948;nan;nan;nan;0;nan;nan;nan;0
1536139168.11;4909631301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909631301;nan;nan;nan;0;nan;nan;nan;0
1536139168.16;4909664543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909664543;nan;nan;nan;0;nan;nan;nan;0
1536139168.2;4909697932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909697932;nan;nan;nan;0;nan;nan;nan;0
1536139168.22;4909731176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909731176;nan;nan;nan;0;nan;nan;nan;0
1536139168.3;4909797846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909797846;nan;nan;nan;0;nan;nan;nan;0
1536139168.32;4909831190;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909831190;nan;nan;nan;0;nan;nan;nan;0
1536139168.36;4909864522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909864522;nan;nan;nan;0;nan;nan;nan;0
1536139168.39;4909897808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909897808;nan;nan;nan;0;nan;nan;nan;0
1536139168.41;4909931090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909931090;nan;nan;nan;0;nan;nan;nan;0
1536139168.45;4909964422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909964422;nan;nan;nan;0;nan;nan;nan;0
1536139168.5;4909997835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909997835;nan;nan;nan;0;nan;nan;nan;0
1536139168.52;4910031046;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910031046;nan;nan;nan;0;nan;nan;nan;0
1536139168.6;4910097696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910097696;nan;nan;nan;0;nan;nan;nan;0
1536139168.62;4910131075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910131075;nan;nan;nan;0;nan;nan;nan;0
1536139168.66;4910164453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910164453;nan;nan;nan;0;nan;nan;nan;0
1536139168.71;4910230980;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910230980;nan;nan;nan;0;nan;nan;nan;0
1536139168.76;4910264338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910264338;nan;nan;nan;0;nan;nan;nan;0
1536139168.8;4910297678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910297678;nan;nan;nan;0;nan;nan;nan;0
1536139168.85;4910364317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910364317;nan;nan;nan;0;nan;nan;nan;0
1536139168.9;4910397714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910397714;nan;nan;nan;0;nan;nan;nan;0
1536139168.91;4910431012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910431012;nan;nan;nan;0;nan;nan;nan;0
1536139168.96;4910447584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910464232;nan;nan;nan;0;nan;nan;nan;0
1536139169.0;4910497599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910497599;nan;nan;nan;0;nan;nan;nan;0
1536139169.06;4910564200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910564200;nan;nan;nan;0;nan;nan;nan;0
1536139169.1;4910597576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910597576;nan;nan;nan;0;nan;nan;nan;0
1536139169.12;4910630915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910630915;nan;nan;nan;0;nan;nan;nan;0
1536139169.15;4910664179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910664179;nan;nan;nan;0;nan;nan;nan;0
1536139169.19;4910697476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910697476;nan;nan;nan;0;nan;nan;nan;0
1536139169.22;4910730864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910730864;nan;nan;nan;0;nan;nan;nan;0
1536139169.25;4910764123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910764123;nan;nan;nan;0;nan;nan;nan;0
1536139169.3;4910797437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910797437;nan;nan;nan;0;nan;nan;nan;0
1536139169.32;4910830773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4910830773;nan;nan;nan;0;nan;nan;nan;0
