## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534330973.79;1065847936.0;0.0;-6.88999762286;-22.2149760486;-5.3226467889;-20.8311260925;nan;nan;-83.567024231;147.893423579;598.934749883;-43.6916313171;148.526315669;592.00457073;1.0;1.0;1.0;1.0
1534330973.8;1065856287.0;0.0;-6.96395581865;-22.2003110433;-5.20339910399;-20.8774718473;4.72872924805;4.95585632324;-83.5394134521;147.944415881;599.191782628;-43.6299819946;148.428388957;591.91706366;1.0;1.0;1.0;1.0
1534330973.81;1065864602.0;0.0;-7.35249866604;-22.1656310284;-4.43342153304;-20.8484450193;nan;nan;-83.4605789185;147.977418388;599.291423627;-43.5078430176;148.348243795;591.715069032;1.0;1.0;1.0;1.0
1534330973.81;1065872935.0;0.0;-7.15773572453;-21.9756145128;-4.2105864045;-20.5596781263;nan;nan;-83.5083770752;147.98590976;599.333669695;-43.5010528564;148.266852212;591.577830798;1.0;1.0;1.0;1.0
1534330973.82;1065881284.0;0.0;-7.05645390754;-21.9913904479;-4.44340879826;-20.5803760885;4.7430267334;4.98954772949;-83.4265899658;147.98053048;599.325559993;-43.4049301147;148.188428699;591.480367245;1.0;1.0;1.0;1.0
1534330973.83;1065889599.0;0.0;-7.58295030557;-21.6660962937;-4.35964142933;-20.5949735218;nan;nan;-83.3002319336;147.960912423;599.137194089;-43.2765922546;148.132686938;591.283195431;1.0;1.0;1.0;1.0
1534330973.84;1065897932.0;0.0;nan;nan;-4.7396365822;-20.9802968104;nan;nan;nan;nan;nan;-43.2431945801;148.067708163;591.159988719;0.0;1.0;0.0;1.0
1534330973.85;1065906282.0;0.0;-7.40548455173;-21.78870787;-4.41213805565;-21.1476850958;4.77020263672;5.00726318359;-83.2079849243;147.935693064;598.890721103;-43.1354751587;148.007277439;591.08747817;1.0;1.0;1.0;1.0
1534330973.86;1065914598.0;0.0;-6.67719028061;-22.0002925044;-4.55199903711;-21.0451925567;nan;nan;-83.0579681396;147.870050119;598.628368586;-42.9954986572;147.956136239;590.925654676;1.0;1.0;1.0;1.0
1534330973.86;1065922931.0;0.0;-6.91145482656;-22.5580560439;-4.42166980733;-21.4783337637;nan;nan;-83.0315933228;147.813577742;598.370667383;-42.9667053223;147.901661298;590.841233562;1.0;1.0;1.0;1.0
1534330973.87;1065931268.0;0.0;-6.876484195;-22.5076914533;-4.4322801313;-21.3715124063;4.77981567383;5.00762939453;-82.9067001343;147.733846509;598.142216434;-42.8625564575;147.844786949;590.806399952;1.0;1.0;1.0;1.0
1534330973.88;1065939595.0;0.0;-8.37931383259;-21.3904723989;-4.13992421243;-21.6663907872;nan;nan;-82.7199554443;147.662700317;597.807236792;-42.7036209106;147.794521233;590.683553923;1.0;1.0;1.0;1.0
1534330973.89;1065947938.0;0.0;-6.36179217365;-21.9994775789;-4.77843900554;-21.3279612051;nan;nan;-82.6991043091;147.564044724;597.508120752;-42.6564445496;147.736333011;590.641664063;1.0;1.0;1.0;1.0
1534330973.9;1065956278.0;0.0;-6.50425549964;-21.9046502126;-4.88807901985;-21.3653972653;4.74719238281;4.9905090332;-82.5539779663;147.469992221;597.248509054;-42.5634498596;147.682062792;590.630369628;1.0;1.0;1.0;1.0
1534330973.9;1065964593.0;0.0;-6.34734075491;-22.0451243719;-5.41500084981;-21.2430871398;nan;nan;-82.3719558716;147.371229527;596.897859904;-42.3965911865;147.618671796;590.530162681;1.0;1.0;1.0;1.0
1534330973.91;1065972936.0;0.0;-6.60040221405;-22.3149085761;-4.82584906402;-21.2954895874;nan;nan;-82.2930297852;147.282655416;596.626576349;-42.3470687866;147.561702771;590.493674772;1.0;1.0;1.0;1.0
1534330973.92;1065981283.0;0.0;-6.4430767671;-22.4771226099;-4.55894430962;-21.340797887;4.77586364746;5.00866699219;-82.1634292603;147.206106076;596.412555826;-42.2411994934;147.500506813;590.483082437;1.0;1.0;1.0;1.0
1534330973.93;1065989601.0;0.0;-7.39590856579;-22.1745988637;-3.94292769666;-21.6011114747;nan;nan;-81.9719924927;147.119655126;596.144071877;-42.0551300049;147.444447041;590.386767321;1.0;1.0;1.0;1.0
1534330973.94;1065997932.0;0.0;-7.64731926697;-22.5547853787;-4.15700597011;-21.404948419;nan;nan;-81.9109115601;147.044389718;595.938352597;-41.9930801392;147.393770117;590.355978402;1.0;1.0;1.0;1.0
1534330973.95;1066006269.0;0.0;-7.71577405302;-22.4385214511;-4.24033353286;-21.4876306776;4.7716217041;5.01676940918;-81.7705993652;146.98215425;595.809990458;-41.8512535095;147.3550935;590.392334163;1.0;1.0;1.0;1.0
1534330973.95;1066014587.0;0.0;-8.53560192522;-21.3297951632;-4.93416180613;-20.9871571657;nan;nan;-81.5730361938;146.926275429;595.613323196;-41.665599823;147.298463334;590.341173614;1.0;1.0;1.0;1.0
1534330973.96;1066022921.0;0.0;-8.15701661938;-20.9762928914;-4.60454802131;-21.1353634885;nan;nan;-81.490524292;146.868104318;595.468088068;-41.5842781067;147.25400217;590.341247995;1.0;1.0;1.0;1.0
1534330973.97;1066031259.0;0.0;-8.17114345089;-20.982571107;-4.5600281177;-21.0970470526;4.76783752441;5.03186035156;-81.3240814209;146.819998869;595.369982002;-41.4269218445;147.204037307;590.368851795;1.0;1.0;1.0;1.0
1534330973.98;1066039585.0;0.0;-6.6488438784;-22.5176350066;-4.1714645981;-21.5269918747;nan;nan;-81.1077041626;146.773975279;595.189862929;-41.2146949768;147.163514633;590.296564819;1.0;1.0;1.0;1.0
1534330973.99;1066047928.0;0.0;-6.55934259087;-22.6561504211;-4.12925891269;-21.6554646303;nan;nan;-80.9965286255;146.730357385;595.075444318;-41.1114501953;147.107039643;590.303025394;1.0;1.0;1.0;1.0
1534330974.0;1066056259.0;0.0;-6.4491074655;-22.5659019862;-4.17267406508;-21.5555657293;4.78480529785;5.03012084961;-80.8329391479;146.676130825;595.030943389;-40.919090271;147.049143221;590.36099085;1.0;1.0;1.0;1.0
1534330974.01;1066064584.0;0.0;-6.34907100362;-22.69986405;-3.80956432785;-21.5163323876;nan;nan;-80.6069793701;146.672817809;594.912247363;-40.7108268738;147.020905948;590.330153599;1.0;1.0;1.0;1.0
1534330974.01;1066072926.0;0.0;-6.66594498888;-21.9861939273;-3.95965603867;-20.7225987788;nan;nan;-80.5018920898;146.651851248;594.872398468;-40.5885925293;146.992780405;590.382024856;1.0;1.0;1.0;1.0
1534330974.02;1066081253.0;0.0;-6.50762855722;-22.0080836311;-3.77870459459;-20.893468384;4.7912902832;5.02754211426;-80.3352890015;146.641751406;594.892832192;-40.3936882019;146.91246546;590.306099401;1.0;1.0;1.0;1.0
1534330974.03;1066089581.0;0.0;-6.71861026186;-22.0020685305;-4.00142715369;-20.897673;nan;nan;-80.0765151978;146.651253049;594.826565044;-40.1448745728;146.833365313;590.147697097;1.0;1.0;1.0;1.0
1534330974.04;1066097914.0;0.0;-6.44642597746;-22.3603799592;-4.55901237486;-21.8497281201;nan;nan;-79.9600601196;146.643548393;594.806311259;-39.9924697876;146.770383173;590.059097697;1.0;1.0;1.0;1.0
1534330974.05;1066106251.0;0.0;-6.74352001389;-22.4179034696;-4.61558767988;-21.807163232;4.78106689453;5.03265380859;-79.7618484497;146.655354092;594.823578485;-39.7827415466;146.692574515;590.017529104;1.0;1.0;1.0;1.0
1534330974.05;1066114578.0;0.0;-6.34199897637;-22.6633056865;nan;nan;nan;nan;-79.4976501465;146.660767555;594.757500268;nan;nan;nan;1.0;0.0;1.0;0.0
1534330974.06;1066122921.0;0.0;-6.17401381956;-23.0001001576;-3.9733240627;-21.4529489879;nan;nan;-79.3822250366;146.650848221;594.744612737;-39.3706436157;146.647906436;590.207859003;1.0;1.0;1.0;1.0
1534330974.07;1066131259.0;0.0;-6.06451795818;-23.0752560255;-3.95934712719;-21.5018810748;4.79684448242;5.04829406738;-79.1594772339;146.665642666;594.76455938;-39.1582260132;146.599954425;590.329495527;1.0;1.0;1.0;1.0
1534330974.08;1066139574.0;0.0;-7.03108310915;-21.4102060217;-4.12675097034;-21.6159390477;nan;nan;-78.8971481323;146.654238469;594.680894717;-38.893081665;146.538207907;590.320792339;1.0;1.0;1.0;1.0
1534330974.09;1066147907.0;0.0;-7.23568435608;-21.4094641836;-4.48419820307;-21.4962956204;nan;nan;-78.7437057495;146.638606708;594.613253115;-38.7140769958;146.484206531;590.330379632;1.0;1.0;1.0;1.0
1534330974.14;1066216783;-1;MSG;AC at 11.000000 0.000000
1534330974.19;1066156244.0;0.0;-7.23560221564;-21.4097163355;-4.48811980813;-21.4878790823;4.79652404785;5.02032470703;-78.5179824829;146.636996376;594.561292852;-38.4965171814;146.41081308;590.34546621;1.0;1.0;1.0;1.0
1534330974.19;1066164573.0;0.0;-5.91801650199;-23.1576219744;-4.23532026605;-21.577677407;nan;nan;-78.2461395264;146.5966905;594.387536495;-38.2074890137;146.319768259;590.227914579;1.0;1.0;1.0;1.0
1534330974.19;1066172906.0;0.0;-6.66485331588;-22.7764597414;-3.59965374149;-21.9388871677;nan;nan;-78.0529937744;146.564359812;594.240755445;-38.0266113281;146.235783277;590.138905509;1.0;1.0;1.0;1.0
1534330974.19;1066181243.0;0.0;-6.75101334213;-22.7104325013;-3.65473684698;-21.8342466581;4.78741455078;5.01091003418;-77.8366394043;146.563424021;594.201734977;-37.7958602905;146.16306521;590.169789474;1.0;1.0;1.0;1.0
1534330974.19;1066189583.0;0.0;-6.62330614943;-22.3764957511;-3.57705084558;-21.8014243512;nan;nan;-77.5545959473;146.554676475;594.08651086;-37.5198135376;146.095472362;590.125282057;1.0;1.0;1.0;1.0
1534330974.19;1066197902.0;0.0;-7.21257374474;-21.1474491798;-3.58794390209;-21.6584162635;nan;nan;-77.3702087402;146.541339723;594.038558856;-37.3310432434;146.046979727;590.168653027;1.0;1.0;1.0;1.0
1534330974.19;1066206245.0;0.0;-7.21808245386;-21.1546154084;-3.41931750249;-21.8499034646;4.80068969727;5.04756164551;-77.181388855;146.561637233;594.039874769;-37.1189193726;146.002886906;590.271737525;1.0;1.0;1.0;1.0
1534330974.19;1066214591.0;0.0;-6.07512467421;-22.7699659177;-4.04521142912;-21.7366929904;nan;nan;-76.9017562866;146.552812919;593.971574122;-36.8460617065;145.947551827;590.296554409;1.0;1.0;1.0;1.0
1534330974.19;1066222901.0;0.0;-6.31641090326;-22.4013162633;-4.28646082333;-22.1119851098;nan;nan;-76.748085022;146.555313316;593.9605315;-36.670085907;145.924730065;590.393390777;1.0;1.0;1.0;1.0
1534330974.19;1066231236.0;0.0;-6.58185967126;-22.1555339915;-4.375440419;-22.0447660483;4.74127197266;5.03532409668;-76.5380783081;146.56794284;594.008481105;-36.4575462341;145.887363283;590.542481581;1.0;1.0;1.0;1.0
1534330974.19;1066239576.0;0.0;-6.45944391297;-22.1136804393;-4.74949818851;-22.2118730518;nan;nan;-76.2775497437;146.574395204;593.984048869;-36.1916046143;145.843917819;590.606099298;1.0;1.0;1.0;1.0
1534330974.19;1066247898.0;0.0;nan;nan;-4.96310785895;-22.1409242656;nan;nan;nan;nan;nan;-36.0200920105;145.826968323;590.738275787;0.0;1.0;0.0;1.0
1534330974.2;1066256240.0;0.0;-6.38692979917;-22.1363667967;-5.20221581595;-22.1264437287;4.7532043457;5.00576782227;-75.9248580933;146.587284493;594.083995637;-35.8245925903;145.807493959;590.915668693;1.0;1.0;1.0;1.0
1534330974.2;1066264564.0;0.0;-6.23349674939;-22.2809886712;-4.2329379826;-22.1531326295;nan;nan;-75.6866073608;146.596393469;594.153881434;-35.5721359253;145.763972577;591.000358572;1.0;1.0;1.0;1.0
1534330974.21;1066272907.0;0.0;-6.0989242054;-23.164875908;-4.2556298869;-22.2937078117;nan;nan;-75.5673522949;146.564664899;594.333720986;-35.4685020447;145.660579424;591.147435155;1.0;1.0;1.0;1.0
1534330974.22;1066281231.0;0.0;-7.65052539397;-22.2780176646;-5.00223490114;-23.1642715549;4.78480529785;5.02029418945;-75.4557723999;146.64472083;595.329594572;-35.3923950195;145.626160736;591.837804283;1.0;1.0;1.0;1.0
1534330974.23;1066289561.0;0.0;-8.67317392026;-26.7405791231;-5.55630429081;-25.3485568054;nan;nan;-75.2660522461;146.682180439;595.69651566;-35.2090606689;145.544344994;592.073676288;1.0;1.0;1.0;1.0
1534330974.24;1066297906.0;0.0;-10.5519603695;-28.1679668754;-6.7048738235;-26.9908191931;nan;nan;-75.1742706299;146.677545633;595.934109188;-35.0779762268;145.542238869;592.208244504;1.0;1.0;1.0;1.0
1534330974.25;1066306245.0;0.0;-11.1875379521;-28.9842372191;-6.90832606562;-27.6533585529;4.77206420898;4.9630279541;-75.0328140259;146.643080114;596.016867001;-34.894203186;145.49055036;592.441789743;1.0;1.0;1.0;1.0
1534330974.26;1066314571.0;0.0;nan;nan;-5.05241992715;-25.9947124093;nan;nan;nan;nan;nan;-34.6575775146;145.429238833;592.484695179;0.0;1.0;0.0;1.0
1534330974.26;1066322904.0;0.0;-10.6201541609;-29.4249072879;-4.73235360138;-26.0746147263;nan;nan;-74.7032623291;146.436699916;595.665571685;-34.5445365906;145.334798255;592.513872558;1.0;1.0;1.0;1.0
1534330974.27;1066331238.0;0.0;-10.802912674;-29.4645718697;-4.67186716288;-25.8512659603;4.77587890625;4.99505615234;-74.540512085;146.381673531;595.711580553;-34.3806762695;145.253816519;592.591671978;1.0;1.0;1.0;1.0
1534330974.28;1066339566.0;0.0;-9.67820994557;-29.4171965575;-7.31543736347;-27.6035278253;nan;nan;-74.3263626099;146.317789745;595.632337689;-34.1565933228;145.189433611;592.552816226;1.0;1.0;1.0;1.0
1534330974.29;1066347937.0;0.0;nan;nan;-7.53420952067;-27.7928707088;nan;nan;nan;nan;nan;-34.06508255;145.091470174;592.578404401;0.0;1.0;0.0;1.0
1534330974.3;1066356237.0;0.0;-9.87948450453;-29.4482733591;-7.36878480531;-27.7943830555;4.75387573242;4.96621704102;-74.0916748047;146.159154343;595.637140164;-33.9100379944;145.011242059;592.647745542;1.0;1.0;1.0;1.0
1534330974.31;1066364604.0;0.0;-10.3064889523;-29.1082886189;-7.22191833978;-27.4592338775;nan;nan;-73.8998413086;146.093567223;595.546436143;-33.7102890015;144.943754861;592.576894008;1.0;1.0;1.0;1.0
1534330974.31;1066372898.0;0.0;-12.5718535025;-27.8899639827;-7.15973288814;-27.2440313268;nan;nan;-73.8572921753;146.002512046;595.504297852;-33.6169128418;144.849155726;592.570145547;1.0;1.0;1.0;1.0
1534330974.32;1066381233.0;0.0;-12.5870971791;-27.8982996111;-7.15322480391;-27.2416312983;4.78213500977;4.94424438477;-73.7051620483;145.95756864;595.510263553;-33.4640846252;144.762715445;592.576600617;1.0;1.0;1.0;1.0
1534330974.33;1066389587.0;0.0;-12.4489369525;-28.1083822976;-6.0135011347;-28.003064981;nan;nan;-73.5167770386;145.865794238;595.394276513;-33.2557563782;144.707347723;592.473018771;1.0;1.0;1.0;1.0
1534330974.34;1066397883.0;0.0;nan;nan;-5.8139888229;-28.2498185906;nan;nan;nan;nan;nan;-33.1828346252;144.608666323;592.435669718;0.0;1.0;0.0;1.0
1534330974.35;1066406278.0;0.0;-10.6349858104;-29.164481937;-5.89227955779;-28.2345563092;4.76318359375;4.93824768066;-73.2900314331;145.706609582;595.273856093;-33.017578125;144.521166473;592.412177736;1.0;1.0;1.0;1.0
1534330974.36;1066414561.0;0.0;-10.5140909752;-29.2354754722;-6.64746864612;-27.7888670083;nan;nan;-73.1032180786;145.637980181;595.098392488;-32.8307304382;144.469244026;592.267915893;1.0;1.0;1.0;1.0
1534330974.36;1066422883.0;0.0;-9.90365764225;-29.1870513545;-7.29802575116;-27.6474735516;nan;nan;-73.0260848999;145.546198611;594.977991304;-32.7024841309;144.3953302;592.184984059;1.0;1.0;1.0;1.0
1534330974.37;1066431260.0;0.0;-9.79182475276;-29.3917548016;-7.23603140578;-27.7757563507;4.78356933594;4.93634033203;-72.8597183228;145.487276404;594.858620741;-32.5345458984;144.30719166;592.133080597;1.0;1.0;1.0;1.0
1534330974.38;1066439559.0;0.0;-10.0675927452;-29.7697267656;-6.88509487517;-27.671451918;nan;nan;-72.6579742432;145.386872532;594.649840089;-32.331993103;144.224254885;591.995690292;1.0;1.0;1.0;1.0
1534330974.39;1066447894.0;0.0;-10.4806266934;-29.8405156558;-6.39028674965;-27.7392773795;nan;nan;-72.5714569092;145.291897264;594.505919458;-32.2149543762;144.123695772;591.934667574;1.0;1.0;1.0;1.0
1534330974.4;1066456275.0;0.0;-10.4829213264;-29.6213664659;-6.20908922355;-27.9100666184;4.75163269043;4.92813110352;-72.3964385986;145.206578383;594.385049663;-32.0444984436;144.057145833;591.927712688;1.0;1.0;1.0;1.0
1534330974.4;1066464590.0;0.0;-11.400194262;-29.1393179136;-6.50298708193;-28.3815461793;nan;nan;-72.1845397949;145.131170009;594.185228121;-31.8287143707;143.978734546;591.845183704;1.0;1.0;1.0;1.0
1534330974.41;1066472890.0;0.0;nan;nan;-6.61224750162;-28.6203362243;nan;nan;nan;nan;nan;-31.6976947784;143.889445527;591.855143816;0.0;1.0;0.0;1.0
1534330974.42;1066481263.0;0.0;-10.6142877434;-29.3389783238;-6.20093710196;-28.6382652039;4.75563049316;4.92204284668;-71.9620437622;144.972332449;594.006224337;-31.5409641266;143.802695897;591.911140147;1.0;1.0;1.0;1.0
1534330974.43;1066489553.0;0.0;-11.5152412275;-27.8738664626;-5.89648651328;-28.7433148508;nan;nan;-71.7081680298;144.878379084;593.640704378;-31.3068618774;143.8602449;592.272113292;1.0;1.0;1.0;1.0
1534330974.44;1066497887.0;0.0;-9.45235022182;-29.5215837677;-5.63998526923;-28.4316728009;nan;nan;-71.6129684448;144.7980808;593.556069257;-31.1847782135;143.839498362;592.60046361;1.0;1.0;1.0;1.0
1534330974.45;1066506222.0;0.0;-9.37705525654;-29.5556315758;-5.32276459413;-28.4358080097;4.76135253906;4.93869018555;-71.4422531128;144.71608848;593.394237912;-30.9871692657;143.823274423;592.788170007;1.0;1.0;1.0;1.0
1534330974.45;1066514551.0;0.0;-9.0491280822;-29.9610405842;-5.11508968915;-28.3522271104;nan;nan;-71.2325210571;144.673890121;593.228509967;-30.7625617981;143.784368805;592.842600893;1.0;1.0;1.0;1.0
1534330974.46;1066522919.0;0.0;-9.09392377072;-29.9795865353;-4.99236805904;-28.9652389424;nan;nan;-71.1344223022;144.611061476;593.175253679;-30.6211585999;143.725022057;592.970138473;1.0;1.0;1.0;1.0
1534330974.47;1066531224.0;0.0;-9.20792940744;-30.1108918687;-4.81776238977;-28.8186947397;4.7748260498;4.9384765625;-70.9160232544;144.548305627;592.968748522;-30.4214878082;143.629314013;592.931902064;1.0;1.0;1.0;1.0
1534330974.48;1066539580.0;0.0;-9.78147373198;-29.234985786;-5.53337415816;-28.9262978416;nan;nan;-70.7163314819;144.483245248;592.847325222;-30.1711330414;143.578149593;592.851602103;1.0;1.0;1.0;1.0
1534330974.49;1066547883.0;0.0;nan;nan;-6.02970851582;-28.665684707;nan;nan;nan;nan;nan;-30.0166969299;143.491591432;592.882716983;0.0;1.0;0.0;1.0
1534330974.5;1066556223.0;0.0;-9.77595309925;-29.2430107926;-6.24423183123;-28.5824800678;4.75860595703;4.99250793457;-70.4096069336;144.334382901;592.678395684;-29.8285999298;143.449322099;593.117380581;1.0;1.0;1.0;1.0
1534330974.5;1066564569.0;0.0;-10.1545715262;-30.2028140072;-5.86157166238;-28.4033217799;nan;nan;-70.2049407959;144.344770954;592.77327722;-29.5789146423;143.409792134;593.130144505;1.0;1.0;1.0;1.0
1534330974.51;1066572867.0;0.0;-10.2132145038;-29.8808416794;-5.6268303524;-28.2930337147;nan;nan;-70.1394195557;144.302426994;592.949381044;-29.4319171906;143.311719659;593.228064229;1.0;1.0;1.0;1.0
1534330974.52;1066581215.0;0.0;-10.8045965531;-30.5658432335;-5.7773540157;-28.560638713;4.79693603516;5.01278686523;-69.9447860718;144.22377764;592.879604398;-29.2339706421;143.240634657;593.438856128;1.0;1.0;1.0;1.0
1534330974.53;1066589532.0;0.0;-10.6887003613;-28.2380395081;-5.80438638809;-28.8137997045;nan;nan;-69.7541122437;144.151090812;592.810840232;-29.0087203979;143.188920912;593.458587724;1.0;1.0;1.0;1.0
1534330974.54;1066597876.0;0.0;-8.93828087803;-30.410060899;-6.20419899775;-28.7996479386;nan;nan;-69.6633834839;144.113732273;592.901665862;-28.8832950592;143.093579097;593.537197032;1.0;1.0;1.0;1.0
1534330974.55;1066606219.0;0.0;-7.93814148306;-29.6177303632;-5.68086630033;-27.9041049039;5.00540161133;4.97694396973;-69.4744720459;144.080152387;592.932918952;-28.6728725433;143.04252681;593.600660554;1.0;1.0;1.0;1.0
1534330974.56;1066614578.0;0.0;-9.10327453287;-28.7902228176;-5.89662787956;-27.2183908402;nan;nan;-69.2438964844;144.052571949;592.893658647;-28.456577301;142.962579592;593.574809353;1.0;1.0;1.0;1.0
1534330974.56;1066622875.0;0.0;-7.15165468199;-28.9217072154;-5.08135550839;-26.9386213142;nan;nan;-69.1605682373;143.963839391;592.909586688;-28.3455791473;142.869091681;593.618449103;1.0;1.0;1.0;1.0
1534330974.57;1066631214.0;0.0;-7.50949290152;-28.2510563904;-5.12898546996;-26.7911346345;4.73638916016;4.97804260254;-69.0315933228;143.892901634;592.916764623;-28.1943511963;142.754452045;593.710512517;1.0;1.0;1.0;1.0
1534330974.58;1066639528.0;0.0;nan;nan;-5.33017585175;-26.5165195074;nan;nan;nan;nan;nan;-28.0169219971;142.647069658;593.691529193;0.0;1.0;0.0;1.0
1534330974.59;1066647863.0;0.0;nan;nan;-5.41578360008;-26.1235614251;nan;nan;nan;nan;nan;-27.9337368011;142.573949265;593.730743577;0.0;1.0;0.0;1.0
1534330974.6;1066656197.0;0.0;-7.36860084273;-28.315059107;-5.30320630882;-26.1020561474;4.74449157715;4.95309448242;-68.6875534058;143.660801389;592.652513538;-27.8062419891;142.465032837;593.792534634;1.0;1.0;1.0;1.0
1534330974.61;1066664526.0;0.0;-7.2241979424;-28.0615770679;-4.05571180154;-26.4050990087;nan;nan;-68.5419464111;143.567667163;592.469795848;-27.6569709778;142.36800417;593.749777569;1.0;1.0;1.0;1.0
1534330974.61;1066672871.0;0.0;nan;nan;-3.85972055703;-26.3705269094;nan;nan;nan;nan;nan;-27.6006336212;142.292697574;593.766924471;0.0;1.0;0.0;1.0
1534330974.62;1066681204.0;0.0;-6.44014620804;-28.6838585908;-3.83698938432;-26.3060439534;4.75537109375;4.95350646973;-68.4095916748;143.403774632;592.266196355;-27.4987716675;142.212514801;593.813191058;1.0;1.0;1.0;1.0
1534330974.63;1066689533.0;0.0;nan;nan;-3.80069752122;-26.1374940104;nan;nan;nan;nan;nan;-27.34009552;142.09849451;593.75973085;0.0;1.0;0.0;1.0
1534330974.64;1066697867.0;0.0;-6.58679869666;-27.9678862121;-3.99905272393;-26.4968115113;nan;nan;-68.2549285889;143.2636331;592.057719436;-27.3318099976;142.045261306;593.754943913;1.0;1.0;1.0;1.0
1534330974.65;1066706202.0;0.0;-6.65684859714;-27.8794759276;-4.08052943569;-26.9387820467;4.75053405762;5.05773925781;-68.1895446777;143.2169425;592.056007174;-27.2525310516;141.956272759;593.780318251;1.0;1.0;1.0;1.0
